177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1226,73
178,36	1255,40
178,58	1167,34
178,80	1196,01
179,02	1232,88
179,24	1220,59
179,46	1191,92
179,68	1189,87
179,90	1204,21
180,13	1142,77
180,35	1177,58
180,57	1144,81
180,79	1241,07
181,01	1095,66
181,23	1239,02
181,45	1202,16
181,67	1208,30
181,90	1224,69
182,12	1218,54
182,34	1167,34
182,56	1214,45
182,78	1224,69
183,00	1261,55
183,22	1255,40
183,44	1122,29
183,66	1224,69
183,89	1173,49
184,11	1286,12
184,33	1146,86
184,55	1177,58
184,77	1202,16
184,99	1204,21
185,21	1198,06
185,43	1198,06
185,65	1175,53
185,87	1183,73
186,10	1249,26
186,32	1232,88
186,54	1175,53
186,76	1230,83
186,98	1175,53
187,20	1257,45
187,42	1196,01
187,64	1210,35
187,86	1255,40
188,08	1163,25
188,30	1230,83
188,52	1165,29
188,75	1181,68
188,97	1148,91
189,19	1196,01
189,41	1193,97
189,63	1177,58
189,85	1142,77
190,07	1179,63
190,29	1173,49
190,51	1169,39
190,73	1173,49
190,95	1222,64
191,17	1159,15
191,39	1269,74
191,61	1226,73
191,84	1161,20
192,06	1230,83
192,28	1208,30
192,50	1206,25
192,72	1204,21
192,94	1212,40
193,16	1187,82
193,38	1163,25
193,60	1236,97
193,82	1198,06
194,04	1161,20
194,26	1173,49
194,48	1243,12
194,70	1171,44
194,92	1165,29
195,14	1251,31
195,36	1193,97
195,58	1191,92
195,80	1153,01
196,02	1210,35
196,24	1249,26
196,46	1196,01
196,69	1200,11
196,91	1228,78
197,13	1157,10
197,35	1200,11
197,57	1187,82
197,79	1155,05
198,01	1198,06
198,23	1243,12
198,45	1253,36
198,67	1107,95
198,89	1144,81
199,11	1206,25
199,33	1228,78
199,55	1251,31
199,77	1206,25
199,99	1171,44
200,21	1140,72
200,43	1259,50
200,65	1157,10
200,87	1191,92
201,09	1155,05
201,31	1261,55
201,53	1236,97
201,75	1208,30
201,97	1185,77
202,19	1232,88
202,41	1155,05
202,63	1220,59
202,85	1222,64
203,07	1212,40
203,29	1167,34
203,51	1206,25
203,73	1144,81
203,95	1185,77
204,17	1144,81
204,39	1165,29
204,61	1179,63
204,83	1208,30
205,05	1103,86
205,27	1255,40
205,49	1222,64
205,71	1200,11
205,93	1124,33
206,15	1161,20
206,37	1224,69
206,59	1206,25
206,81	1189,87
207,03	1265,64
207,25	1198,06
207,47	1191,92
207,69	1175,53
207,91	1230,83
208,13	1193,97
208,34	1161,20
208,56	1183,73
208,78	1228,78
209,00	1208,30
209,22	1173,49
209,44	1243,12
209,66	1226,73
209,88	1150,96
210,10	1277,93
210,32	1187,82
210,54	1212,40
210,76	1200,11
210,98	1204,21
211,20	1208,30
211,42	1298,41
211,64	1245,16
211,86	1193,97
212,08	1153,01
212,30	1208,30
212,52	1275,88
212,74	1191,92
212,96	1148,91
213,17	1167,34
213,39	1216,49
213,61	1165,29
213,83	1155,05
214,05	1169,39
214,27	1196,01
214,49	1165,29
214,71	1114,10
214,93	1241,07
215,15	1228,78
215,37	1185,77
215,59	1179,63
215,81	1146,86
216,03	1155,05
216,24	1171,44
216,46	1290,22
216,68	1206,25
216,90	1140,72
217,12	1140,72
217,34	1232,88
217,56	1224,69
217,78	1134,57
218,00	1243,12
218,22	1212,40
218,44	1175,53
218,66	1191,92
218,87	1241,07
219,09	1116,14
219,31	1208,30
219,53	1212,40
219,75	1187,82
219,97	1206,25
220,19	1214,45
220,41	1150,96
220,63	1200,11
220,85	1236,97
221,06	1163,25
221,28	1220,59
221,50	1208,30
221,72	1208,30
221,94	1144,81
222,16	1138,67
222,38	1251,31
222,60	1134,57
222,82	1167,34
223,03	1218,54
223,25	1247,21
223,47	1142,77
223,69	1140,72
223,91	1165,29
224,13	1161,20
224,35	1146,86
224,57	1294,32
224,78	1099,76
225,00	1239,02
225,22	1255,40
225,44	1157,10
225,66	1329,13
225,88	1206,25
226,10	1243,12
226,32	1146,86
226,53	1245,16
226,75	1159,15
226,97	1224,69
227,19	1200,11
227,41	1200,11
227,63	1236,97
227,85	1157,10
228,06	1208,30
228,28	1150,96
228,50	1173,49
228,72	1210,35
228,94	1183,73
229,16	1179,63
229,37	1112,05
229,59	1286,12
229,81	1157,10
230,03	1218,54
230,25	1206,25
230,47	1214,45
230,69	1232,88
230,90	1187,82
231,12	1200,11
231,34	1220,59
231,56	1290,22
231,78	1187,82
232,00	1171,44
232,21	1204,21
232,43	1222,64
232,65	1181,68
232,87	1187,82
233,09	1200,11
233,30	1226,73
233,52	1218,54
233,74	1169,39
233,96	1167,34
234,18	1204,21
234,40	1202,16
234,61	1181,68
234,83	1220,59
235,05	1226,73
235,27	1167,34
235,49	1169,39
235,70	1222,64
235,92	1243,12
236,14	1189,87
236,36	1187,82
236,58	1269,74
236,79	1132,53
237,01	1200,11
237,23	1234,93
237,45	1226,73
237,67	1239,02
237,88	1198,06
238,10	1222,64
238,32	1224,69
238,54	1228,78
238,76	1228,78
238,97	1142,77
239,19	1206,25
239,41	1200,11
239,63	1153,01
239,85	1220,59
240,06	1257,45
240,28	1169,39
240,50	1204,21
240,72	1157,10
240,93	1191,92
241,15	1230,83
241,37	1163,25
241,59	1155,05
241,81	1247,21
242,02	1169,39
242,24	1161,20
242,46	1183,73
242,68	1179,63
242,89	1200,11
243,11	1187,82
243,33	1185,77
243,55	1247,21
243,76	1206,25
243,98	1208,30
244,20	1191,92
244,42	1222,64
244,64	1173,49
244,85	1226,73
245,07	1220,59
245,29	1204,21
245,51	1116,14
245,72	1232,88
245,94	1232,88
246,16	1196,01
246,38	1214,45
246,59	1191,92
246,81	1179,63
247,03	1175,53
247,24	1212,40
247,46	1210,35
247,68	1179,63
247,90	1161,20
248,11	1181,68
248,33	1187,82
248,55	1214,45
248,77	1241,07
248,98	1245,16
249,20	1236,97
249,42	1181,68
249,64	1263,60
249,85	1204,21
250,07	1189,87
250,29	1157,10
250,50	1165,29
250,72	1142,77
250,94	1204,21
251,16	1196,01
251,37	1232,88
251,59	1273,84
251,81	1200,11
252,02	1153,01
252,24	1253,36
252,46	1181,68
252,68	1208,30
252,89	1198,06
253,11	1114,10
253,33	1279,98
253,54	1210,35
253,76	1122,29
253,98	1198,06
254,20	1259,50
254,41	1142,77
254,63	1202,16
254,85	1136,62
255,06	1150,96
255,28	1183,73
255,50	1173,49
255,71	1198,06
255,93	1179,63
256,15	1173,49
256,36	1124,33
256,58	1146,86
256,80	1222,64
257,02	1126,38
257,23	1208,30
257,45	1171,44
257,67	1198,06
257,88	1251,31
258,10	1224,69
258,32	1226,73
258,53	1189,87
258,75	1187,82
258,97	1140,72
259,18	1153,01
259,40	1200,11
259,62	1204,21
259,83	1167,34
260,05	1183,73
260,27	1255,40
260,48	1198,06
260,70	1193,97
260,92	1155,05
261,13	1175,53
261,35	1153,01
261,57	1173,49
261,78	1234,93
262,00	1187,82
262,22	1171,44
262,43	1269,74
262,65	1247,21
262,86	1206,25
263,08	1257,45
263,30	1191,92
263,51	1245,16
263,73	1161,20
263,95	1210,35
264,16	1200,11
264,38	1218,54
264,60	1230,83
264,81	1212,40
265,03	1208,30
265,25	1150,96
265,46	1216,49
265,68	1179,63
265,89	1259,50
266,11	1218,54
266,33	1198,06
266,54	1171,44
266,76	1206,25
266,98	1159,15
267,19	1122,29
267,41	1167,34
267,62	1226,73
267,84	1277,93
268,06	1107,95
268,27	1210,35
268,49	1249,26
268,70	1212,40
268,92	1165,29
269,14	1187,82
269,35	1212,40
269,57	1183,73
269,79	1212,40
270,00	1181,68
270,22	1191,92
270,43	1171,44
270,65	1161,20
270,87	1259,50
271,08	1218,54
271,30	1161,20
271,51	1208,30
271,73	1165,29
271,95	1150,96
272,16	1183,73
272,38	1118,19
272,59	1208,30
272,81	1163,25
273,02	1134,57
273,24	1314,80
273,46	1191,92
273,67	1150,96
273,89	1163,25
274,10	1232,88
274,32	1208,30
274,54	1175,53
274,75	1175,53
274,97	1204,21
275,18	1275,88
275,40	1142,77
275,61	1212,40
275,83	1187,82
276,05	1200,11
276,26	1241,07
276,48	1236,97
276,69	1249,26
276,91	1220,59
277,12	1302,51
277,34	1198,06
277,55	1222,64
277,77	1165,29
277,99	1202,16
278,20	1161,20
278,42	1112,05
278,63	1118,19
278,85	1193,97
279,06	1183,73
279,28	1255,40
279,49	1132,53
279,71	1193,97
279,93	1206,25
280,14	1185,77
280,36	1189,87
280,57	1163,25
280,79	1245,16
281,00	1167,34
281,22	1206,25
281,43	1253,36
281,65	1212,40
281,86	1222,64
282,08	1126,38
282,29	1130,48
282,51	1216,49
282,73	1200,11
282,94	1187,82
283,16	1228,78
283,37	1183,73
283,59	1214,45
283,80	1226,73
284,02	1196,01
284,23	1193,97
284,45	1198,06
284,66	1222,64
284,88	1177,58
285,09	1198,06
285,31	1259,50
285,52	1198,06
285,74	1230,83
285,95	1206,25
286,17	1189,87
286,38	1140,72
286,60	1232,88
286,81	1118,19
287,03	1224,69
287,24	1220,59
287,46	1187,82
287,67	1171,44
287,89	1239,02
288,10	1214,45
288,32	1212,40
288,53	1243,12
288,75	1187,82
288,96	1177,58
289,18	1189,87
289,39	1200,11
289,61	1232,88
289,82	1212,40
290,04	1222,64
290,25	1200,11
290,47	1161,20
290,68	1134,57
290,90	1193,97
291,11	1157,10
291,33	1239,02
291,54	1185,77
291,76	1196,01
291,97	1239,02
292,18	1273,84
292,40	1163,25
292,61	1159,15
292,83	1128,43
293,04	1185,77
293,26	1196,01
293,47	1216,49
293,69	1191,92
293,90	1193,97
294,12	1214,45
294,33	1181,68
294,55	1179,63
294,76	1181,68
294,97	1239,02
295,19	1236,97
295,40	1189,87
295,62	1302,51
295,83	1232,88
296,05	1247,21
296,26	1177,58
296,48	1196,01
296,69	1202,16
296,90	1212,40
297,12	1181,68
297,33	1206,25
297,55	1150,96
297,76	1193,97
297,98	1148,91
298,19	1212,40
298,41	1202,16
298,62	1095,66
298,83	1232,88
299,05	1189,87
299,26	1210,35
299,48	1187,82
299,69	1290,22
299,90	1146,86
300,12	1263,60
300,33	1273,84
300,55	1187,82
300,76	1159,15
300,98	1204,21
301,19	1261,55
301,40	1214,45
301,62	1179,63
301,83	1183,73
302,05	1271,79
302,26	1191,92
302,47	1228,78
302,69	1177,58
302,90	1181,68
303,12	1114,10
303,33	1177,58
303,54	1159,15
303,76	1165,29
303,97	1234,93
304,19	1163,25
304,40	1224,69
304,61	1122,29
304,83	1230,83
305,04	1200,11
305,26	1189,87
305,47	1216,49
305,68	1130,48
305,90	1196,01
306,11	1179,63
306,33	1165,29
306,54	1163,25
306,75	1204,21
306,97	1216,49
307,18	1150,96
307,39	1308,65
307,61	1146,86
307,82	1175,53
308,04	1259,50
308,25	1183,73
308,46	1171,44
308,68	1228,78
308,89	1196,01
309,10	1236,97
309,32	1171,44
309,53	1150,96
309,74	1196,01
309,96	1216,49
310,17	1226,73
310,39	1173,49
310,60	1243,12
310,81	1185,77
311,03	1157,10
311,24	1218,54
311,45	1171,44
311,67	1179,63
311,88	1206,25
312,09	1187,82
312,31	1181,68
312,52	1189,87
312,73	1198,06
312,95	1236,97
313,16	1249,26
313,37	1165,29
313,59	1222,64
313,80	1277,93
314,01	1206,25
314,23	1210,35
314,44	1181,68
314,65	1210,35
314,87	1177,58
315,08	1232,88
315,29	1187,82
315,51	1183,73
315,72	1210,35
315,93	1251,31
316,15	1165,29
316,36	1191,92
316,57	1204,21
316,79	1204,21
317,00	1189,87
317,21	1159,15
317,43	1200,11
317,64	1263,60
317,85	1181,68
318,07	1208,30
318,28	1208,30
318,49	1261,55
318,70	1196,01
318,92	1175,53
319,13	1165,29
319,34	1142,77
319,56	1187,82
319,77	1222,64
319,98	1142,77
320,20	1198,06
320,41	1202,16
320,62	1183,73
320,83	1198,06
321,05	1161,20
321,26	1173,49
321,47	1183,73
321,69	1265,64
321,90	1187,82
322,11	1220,59
322,32	1200,11
322,54	1206,25
322,75	1167,34
322,96	1148,91
323,18	1177,58
323,39	1222,64
323,60	1165,29
323,81	1189,87
324,03	1191,92
324,24	1216,49
324,45	1273,84
324,66	1189,87
324,88	1173,49
325,09	1185,77
325,30	1128,43
325,52	1200,11
325,73	1155,05
325,94	1198,06
326,15	1171,44
326,37	1159,15
326,58	1196,01
326,79	1150,96
327,00	1226,73
327,22	1161,20
327,43	1216,49
327,64	1167,34
327,85	1136,62
328,07	1251,31
328,28	1140,72
328,49	1208,30
328,70	1220,59
328,92	1140,72
329,13	1263,60
329,34	1243,12
329,55	1204,21
329,76	1290,22
