177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1177,58
178,36	1200,11
178,58	1236,97
178,80	1204,21
179,02	1101,81
179,24	1200,11
179,46	1232,88
179,68	1202,16
179,90	1191,92
180,13	1179,63
180,35	1208,30
180,57	1153,01
180,79	1163,25
181,01	1245,16
181,23	1200,11
181,45	1173,49
181,67	1230,83
181,90	1198,06
182,12	1173,49
182,34	1138,67
182,56	1175,53
182,78	1224,69
183,00	1245,16
183,22	1200,11
183,44	1236,97
183,66	1216,49
183,89	1144,81
184,11	1179,63
184,33	1200,11
184,55	1107,95
184,77	1196,01
184,99	1173,49
185,21	1210,35
185,43	1187,82
185,65	1236,97
185,87	1216,49
186,10	1146,86
186,32	1239,02
186,54	1220,59
186,76	1228,78
186,98	1183,73
187,20	1222,64
187,42	1247,21
187,64	1204,21
187,86	1265,64
188,08	1163,25
188,30	1122,29
188,52	1236,97
188,75	1202,16
188,97	1236,97
189,19	1196,01
189,41	1202,16
189,63	1214,45
189,85	1226,73
190,07	1157,10
190,29	1232,88
190,51	1216,49
190,73	1243,12
190,95	1148,91
191,17	1171,44
191,39	1214,45
191,61	1087,47
191,84	1200,11
192,06	1273,84
192,28	1136,62
192,50	1249,26
192,72	1159,15
192,94	1206,25
193,16	1134,57
193,38	1150,96
193,60	1269,74
193,82	1200,11
194,04	1239,02
194,26	1255,40
194,48	1173,49
194,70	1198,06
194,92	1218,54
195,14	1210,35
195,36	1204,21
195,58	1150,96
195,80	1146,86
196,02	1148,91
196,24	1179,63
196,46	1126,38
196,69	1220,59
196,91	1200,11
197,13	1167,34
197,35	1253,36
197,57	1120,24
197,79	1167,34
198,01	1155,05
198,23	1146,86
198,45	1189,87
198,67	1230,83
198,89	1185,77
199,11	1173,49
199,33	1159,15
199,55	1159,15
199,77	1183,73
199,99	1218,54
200,21	1159,15
200,43	1230,83
200,65	1208,30
200,87	1236,97
201,09	1228,78
201,31	1148,91
201,53	1232,88
201,75	1163,25
201,97	1216,49
202,19	1253,36
202,41	1216,49
202,63	1144,81
202,85	1181,68
203,07	1167,34
203,29	1196,01
203,51	1239,02
203,73	1177,58
203,95	1208,30
204,17	1228,78
204,39	1142,77
204,61	1181,68
204,83	1200,11
205,05	1189,87
205,27	1179,63
205,49	1173,49
205,71	1236,97
205,93	1157,10
206,15	1150,96
206,37	1193,97
206,59	1200,11
206,81	1220,59
207,03	1185,77
207,25	1181,68
207,47	1236,97
207,69	1220,59
207,91	1183,73
208,13	1239,02
208,34	1148,91
208,56	1179,63
208,78	1183,73
209,00	1218,54
209,22	1253,36
209,44	1161,20
209,66	1144,81
209,88	1185,77
210,10	1167,34
210,32	1183,73
210,54	1204,21
210,76	1232,88
210,98	1181,68
211,20	1212,40
211,42	1277,93
211,64	1144,81
211,86	1134,57
212,08	1193,97
212,30	1239,02
212,52	1165,29
212,74	1204,21
212,96	1214,45
213,17	1198,06
213,39	1198,06
213,61	1265,64
213,83	1253,36
214,05	1181,68
214,27	1175,53
214,49	1140,72
214,71	1196,01
214,93	1271,79
215,15	1169,39
215,37	1210,35
215,59	1210,35
215,81	1224,69
216,03	1241,07
216,24	1259,50
216,46	1183,73
216,68	1265,64
216,90	1157,10
217,12	1167,34
217,34	1175,53
217,56	1198,06
217,78	1239,02
218,00	1230,83
218,22	1175,53
218,44	1161,20
218,66	1157,10
218,87	1132,53
219,09	1198,06
219,31	1216,49
219,53	1224,69
219,75	1228,78
219,97	1214,45
220,19	1191,92
220,41	1196,01
220,63	1241,07
220,85	1249,26
221,06	1185,77
221,28	1189,87
221,50	1292,27
221,72	1269,74
221,94	1155,05
222,16	1130,48
222,38	1167,34
222,60	1202,16
222,82	1124,33
223,03	1173,49
223,25	1214,45
223,47	1222,64
223,69	1189,87
223,91	1171,44
224,13	1234,93
224,35	1146,86
224,57	1200,11
224,78	1171,44
225,00	1177,58
225,22	1208,30
225,44	1202,16
225,66	1245,16
225,88	1181,68
226,10	1173,49
226,32	1196,01
226,53	1177,58
226,75	1204,21
226,97	1191,92
227,19	1167,34
227,41	1187,82
227,63	1226,73
227,85	1253,36
228,06	1208,30
228,28	1183,73
228,50	1148,91
228,72	1216,49
228,94	1234,93
229,16	1155,05
229,37	1230,83
229,59	1185,77
229,81	1196,01
230,03	1124,33
230,25	1200,11
230,47	1214,45
230,69	1241,07
230,90	1169,39
231,12	1150,96
231,34	1193,97
231,56	1239,02
231,78	1198,06
232,00	1167,34
232,21	1216,49
232,43	1204,21
232,65	1214,45
232,87	1224,69
233,09	1208,30
233,30	1163,25
233,52	1161,20
233,74	1245,16
233,96	1265,64
234,18	1214,45
234,40	1214,45
234,61	1189,87
234,83	1243,12
235,05	1169,39
235,27	1181,68
235,49	1210,35
235,70	1175,53
235,92	1146,86
236,14	1179,63
236,36	1216,49
236,58	1224,69
236,79	1134,57
237,01	1167,34
237,23	1165,29
237,45	1228,78
237,67	1159,15
237,88	1239,02
238,10	1214,45
238,32	1202,16
238,54	1175,53
238,76	1212,40
238,97	1150,96
239,19	1118,19
239,41	1232,88
239,63	1239,02
239,85	1167,34
240,06	1220,59
240,28	1140,72
240,50	1210,35
240,72	1169,39
240,93	1173,49
241,15	1224,69
241,37	1279,98
241,59	1257,45
241,81	1206,25
242,02	1189,87
242,24	1191,92
242,46	1179,63
242,68	1200,11
242,89	1163,25
243,11	1175,53
243,33	1204,21
243,55	1216,49
243,76	1171,44
243,98	1175,53
244,20	1171,44
244,42	1212,40
244,64	1120,24
244,85	1142,77
245,07	1187,82
245,29	1177,58
245,51	1130,48
245,72	1212,40
245,94	1216,49
246,16	1208,30
246,38	1140,72
246,59	1126,38
246,81	1185,77
247,03	1165,29
247,24	1230,83
247,46	1204,21
247,68	1206,25
247,90	1146,86
248,11	1263,60
248,33	1210,35
248,55	1142,77
248,77	1308,65
248,98	1208,30
249,20	1153,01
249,42	1120,24
249,64	1236,97
249,85	1226,73
250,07	1124,33
250,29	1118,19
250,50	1269,74
250,72	1157,10
250,94	1204,21
251,16	1216,49
251,37	1228,78
251,59	1214,45
251,81	1142,77
252,02	1331,18
252,24	1247,21
252,46	1185,77
