177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1171,44
178,36	1214,45
178,58	1234,93
178,80	1179,63
179,02	1253,36
179,24	1245,16
179,46	1175,53
179,68	1208,30
179,90	1196,01
180,13	1220,59
180,35	1155,05
180,57	1239,02
180,79	1142,77
181,01	1165,29
181,23	1220,59
181,45	1136,62
181,67	1161,20
181,90	1243,12
182,12	1112,05
182,34	1239,02
182,56	1153,01
182,78	1222,64
183,00	1206,25
183,22	1146,86
183,44	1226,73
183,66	1236,97
183,89	1124,33
184,11	1187,82
184,33	1249,26
184,55	1249,26
184,77	1206,25
184,99	1261,55
185,21	1179,63
185,43	1191,92
185,65	1146,86
185,87	1232,88
186,10	1171,44
186,32	1193,97
186,54	1224,69
186,76	1185,77
186,98	1189,87
187,20	1232,88
187,42	1157,10
187,64	1232,88
187,86	1202,16
188,08	1185,77
188,30	1200,11
188,52	1183,73
188,75	1112,05
188,97	1159,15
189,19	1204,21
189,41	1261,55
189,63	1198,06
189,85	1210,35
190,07	1208,30
190,29	1210,35
190,51	1253,36
190,73	1196,01
190,95	1226,73
191,17	1247,21
191,39	1241,07
191,61	1167,34
191,84	1253,36
192,06	1267,69
192,28	1306,60
192,50	1196,01
192,72	1175,53
192,94	1214,45
193,16	1216,49
193,38	1245,16
193,60	1218,54
193,82	1261,55
194,04	1212,40
194,26	1204,21
194,48	1214,45
194,70	1167,34
194,92	1185,77
195,14	1243,12
195,36	1157,10
195,58	1218,54
195,80	1181,68
196,02	1210,35
196,24	1224,69
196,46	1179,63
196,69	1148,91
196,91	1177,58
197,13	1155,05
197,35	1200,11
197,57	1230,83
197,79	1200,11
198,01	1138,67
198,23	1181,68
198,45	1140,72
198,67	1179,63
198,89	1157,10
199,11	1196,01
199,33	1181,68
199,55	1114,10
199,77	1202,16
199,99	1200,11
200,21	1232,88
200,43	1263,60
200,65	1173,49
200,87	1271,79
201,09	1079,28
201,31	1118,19
201,53	1189,87
201,75	1124,33
201,97	1171,44
202,19	1243,12
202,41	1150,96
202,63	1247,21
202,85	1265,64
203,07	1239,02
203,29	1159,15
203,51	1191,92
203,73	1210,35
203,95	1212,40
204,17	1206,25
204,39	1177,58
204,61	1193,97
204,83	1208,30
205,05	1220,59
205,27	1173,49
205,49	1132,53
205,71	1196,01
205,93	1232,88
206,15	1196,01
206,37	1142,77
206,59	1216,49
206,81	1187,82
207,03	1247,21
207,25	1150,96
207,47	1228,78
207,69	1236,97
207,91	1228,78
208,13	1210,35
208,34	1134,57
208,56	1177,58
208,78	1202,16
209,00	1171,44
209,22	1196,01
209,44	1200,11
209,66	1296,36
209,88	1196,01
210,10	1232,88
210,32	1206,25
210,54	1245,16
210,76	1159,15
210,98	1224,69
211,20	1161,20
211,42	1224,69
211,64	1224,69
211,86	1183,73
212,08	1218,54
212,30	1202,16
212,52	1204,21
212,74	1239,02
212,96	1212,40
213,17	1208,30
213,39	1189,87
213,61	1206,25
213,83	1224,69
214,05	1236,97
214,27	1159,15
214,49	1241,07
214,71	1187,82
214,93	1236,97
215,15	1171,44
215,37	1157,10
215,59	1206,25
215,81	1208,30
216,03	1265,64
216,24	1241,07
216,46	1157,10
216,68	1212,40
216,90	1239,02
217,12	1153,01
217,34	1150,96
217,56	1275,88
217,78	1230,83
218,00	1198,06
218,22	1175,53
218,44	1253,36
218,66	1253,36
218,87	1187,82
219,09	1196,01
219,31	1269,74
219,53	1155,05
219,75	1271,79
219,97	1214,45
220,19	1245,16
220,41	1290,22
220,63	1214,45
220,85	1220,59
221,06	1153,01
221,28	1267,69
221,50	1255,40
221,72	1222,64
221,94	1241,07
222,16	1224,69
222,38	1181,68
222,60	1202,16
222,82	1259,50
223,03	1179,63
223,25	1165,29
223,47	1167,34
223,69	1196,01
223,91	1177,58
224,13	1234,93
224,35	1196,01
224,57	1228,78
224,78	1216,49
225,00	1198,06
225,22	1210,35
225,44	1191,92
225,66	1218,54
225,88	1185,77
226,10	1202,16
226,32	1206,25
226,53	1175,53
226,75	1222,64
226,97	1232,88
227,19	1216,49
227,41	1146,86
227,63	1173,49
227,85	1214,45
228,06	1191,92
228,28	1245,16
228,50	1183,73
228,72	1200,11
228,94	1216,49
229,16	1206,25
229,37	1245,16
229,59	1163,25
229,81	1142,77
230,03	1210,35
230,25	1175,53
230,47	1247,21
230,69	1196,01
230,90	1179,63
231,12	1116,14
231,34	1218,54
231,56	1239,02
231,78	1236,97
232,00	1224,69
232,21	1177,58
232,43	1224,69
232,65	1146,86
232,87	1230,83
233,09	1208,30
233,30	1161,20
233,52	1198,06
233,74	1204,21
233,96	1204,21
234,18	1146,86
234,40	1220,59
234,61	1157,10
234,83	1216,49
235,05	1200,11
235,27	1269,74
235,49	1220,59
235,70	1208,30
235,92	1239,02
236,14	1189,87
236,36	1171,44
236,58	1181,68
236,79	1216,49
237,01	1173,49
237,23	1222,64
237,45	1220,59
237,67	1220,59
237,88	1200,11
238,10	1251,31
238,32	1234,93
