283,37	1187,82
283,59	1245,16
283,80	1208,30
284,02	1196,01
284,23	1218,54
284,45	1183,73
284,66	1241,07
284,88	1251,31
285,09	1187,82
285,31	1159,15
285,52	1179,63
285,74	1226,73
285,95	1206,25
286,17	1222,64
286,38	1261,55
286,60	1239,02
286,81	1157,10
287,03	1150,96
287,24	1189,87
287,46	1255,40
287,67	1169,39
287,89	1243,12
288,10	1200,11
288,32	1220,59
288,53	1126,38
288,75	1185,77
288,96	1171,44
289,18	1210,35
289,39	1177,58
289,61	1165,29
289,82	1181,68
290,04	1140,72
290,25	1140,72
290,47	1222,64
290,68	1261,55
290,90	1196,01
291,11	1165,29
291,33	1169,39
291,54	1222,64
291,76	1206,25
291,97	1220,59
292,18	1196,01
292,40	1210,35
292,61	1159,15
292,83	1189,87
293,04	1239,02
293,26	1114,10
293,47	1187,82
293,69	1150,96
293,90	1226,73
294,12	1208,30
294,33	1181,68
294,55	1183,73
294,76	1222,64
294,97	1165,29
295,19	1206,25
295,40	1175,53
295,62	1150,96
295,83	1198,06
296,05	1155,05
296,26	1171,44
296,48	1257,45
296,69	1218,54
296,90	1173,49
297,12	1185,77
297,33	1112,05
297,55	1153,01
297,76	1259,50
297,98	1165,29
298,19	1189,87
298,41	1208,30
298,62	1210,35
298,83	1220,59
299,05	1179,63
299,26	1183,73
299,48	1167,34
299,69	1153,01
299,90	1212,40
300,12	1241,07
300,33	1155,05
300,55	1146,86
300,76	1153,01
300,98	1167,34
301,19	1208,30
301,40	1218,54
301,62	1232,88
301,83	1200,11
302,05	1175,53
302,26	1153,01
302,47	1210,35
302,69	1155,05
302,90	1241,07
303,12	1142,77
303,33	1185,77
303,54	1290,22
303,76	1198,06
303,97	1265,64
304,19	1196,01
304,40	1230,83
304,61	1206,25
304,83	1150,96
305,04	1181,68
305,26	1191,92
305,47	1196,01
305,68	1228,78
305,90	1198,06
306,11	1255,40
306,33	1185,77
306,54	1153,01
306,75	1196,01
306,97	1206,25
307,18	1167,34
307,39	1161,20
307,61	1224,69
307,82	1216,49
308,04	1191,92
308,25	1204,21
308,46	1110,00
308,68	1179,63
308,89	1193,97
309,10	1259,50
309,32	1183,73
309,53	1271,79
309,74	1173,49
309,96	1173,49
310,17	1187,82
310,39	1196,01
310,60	1241,07
310,81	1214,45
311,03	1232,88
311,24	1257,45
311,45	1193,97
311,67	1222,64
311,88	1185,77
312,09	1191,92
312,31	1187,82
312,52	1196,01
312,73	1148,91
312,95	1144,81
313,16	1247,21
313,37	1247,21
313,59	1245,16
313,80	1216,49
314,01	1181,68
314,23	1167,34
314,44	1161,20
314,65	1171,44
314,87	1230,83
315,08	1187,82
315,29	1222,64
315,51	1122,29
315,72	1159,15
315,93	1167,34
316,15	1210,35
316,36	1177,58
316,57	1214,45
316,79	1214,45
317,00	1159,15
317,21	1206,25
317,43	1202,16
317,64	1161,20
317,85	1128,43
318,07	1153,01
318,28	1177,58
318,49	1177,58
318,70	1286,12
318,92	1230,83
319,13	1187,82
319,34	1179,63
319,56	1218,54
319,77	1142,77
319,98	1273,84
320,20	1259,50
320,41	1097,71
320,62	1150,96
320,83	1245,16
321,05	1202,16
321,26	1288,17
321,47	1183,73
321,69	1282,03
321,90	1134,57
322,11	1185,77
322,32	1200,11
322,54	1148,91
322,75	1218,54
322,96	1185,77
323,18	1187,82
323,39	1214,45
323,60	1177,58
323,81	1226,73
324,03	1146,86
324,24	1245,16
324,45	1200,11
324,66	1155,05
324,88	1284,08
325,09	1132,53
325,30	1210,35
325,52	1161,20
325,73	1204,21
325,94	1288,17
326,15	1247,21
326,37	1150,96
326,58	1161,20
326,79	1177,58
327,00	1226,73
327,22	1271,79
327,43	1181,68
327,64	1230,83
327,85	1210,35
328,07	1206,25
328,28	1179,63
328,49	1214,45
328,70	1304,56
328,92	1146,86
329,13	1173,49
329,34	1177,58
329,55	1175,53
329,76	1253,36
329,98	1208,30
330,19	1249,26
330,40	1171,44
330,61	1171,44
330,83	1202,16
331,04	1228,78
331,25	1191,92
331,46	1230,83
331,68	1175,53
331,89	1169,39
332,10	1159,15
332,31	1222,64
332,52	1216,49
332,74	1134,57
332,95	1167,34
333,16	1153,01
333,37	1228,78
333,58	1224,69
333,80	1163,25
334,01	1239,02
334,22	1183,73
334,43	1177,58
334,64	1183,73
334,86	1208,30
335,07	1234,93
335,28	1179,63
335,49	1185,77
335,70	1228,78
335,92	1159,15
336,13	1236,97
336,34	1208,30
336,55	1302,51
336,76	1169,39
336,98	1230,83
337,19	1204,21
337,40	1239,02
337,61	1251,31
337,82	1232,88
338,04	1134,57
338,25	1196,01
338,46	1189,87
338,67	1144,81
338,88	1179,63
339,09	1196,01
339,31	1142,77
339,52	1179,63
339,73	1218,54
339,94	1140,72
340,15	1208,30
340,36	1153,01
340,58	1216,49
340,79	1228,78
341,00	1212,40
341,21	1146,86
341,42	1181,68
341,63	1165,29
341,85	1290,22
342,06	1232,88
342,27	1228,78
342,48	1216,49
342,69	1187,82
342,90	1187,82
343,12	1189,87
343,33	1216,49
343,54	1157,10
343,75	1198,06
343,96	1196,01
344,17	1232,88
344,38	1118,19
344,60	1216,49
344,81	1126,38
345,02	1216,49
345,23	1161,20
345,44	1232,88
345,65	1218,54
345,86	1148,91
346,07	1148,91
346,29	1198,06
346,50	1150,96
346,71	1148,91
346,92	1234,93
347,13	1155,05
347,34	1222,64
347,55	1161,20
347,76	1206,25
347,98	1257,45
348,19	1212,40
348,40	1210,35
348,61	1163,25
348,82	1243,12
349,03	1153,01
349,24	1183,73
349,45	1189,87
349,66	1116,14
349,88	1191,92
350,09	1234,93
350,30	1163,25
350,51	1167,34
350,72	1191,92
350,93	1179,63
351,14	1153,01
351,35	1136,62
351,56	1200,11
351,77	1202,16
351,99	1167,34
352,20	1173,49
352,41	1165,29
352,62	1214,45
352,83	1191,92
353,04	1241,07
353,25	1148,91
353,46	1269,74
353,67	1200,11
353,88	1282,03
354,09	1204,21
354,30	1224,69
354,52	1202,16
354,73	1189,87
354,94	1228,78
355,15	1208,30
355,36	1208,30
355,57	1214,45
355,78	1177,58
355,99	1126,38
356,20	1153,01
356,41	1196,01
356,62	1191,92
356,83	1224,69
357,04	1132,53
357,25	1189,87
357,46	1230,83
357,68	1298,41
357,89	1159,15
358,10	1183,73
358,31	1222,64
358,52	1236,97
358,73	1134,57
358,94	1163,25
359,15	1191,92
359,36	1222,64
359,57	1236,97
359,78	1200,11
359,99	1228,78
360,20	1259,50
360,41	1206,25
360,62	1216,49
360,83	1245,16
361,04	1216,49
361,25	1279,98
361,46	1181,68
361,67	1157,10
361,88	1150,96
362,09	1167,34
362,30	1175,53
362,51	1200,11
362,72	1310,70
362,93	1200,11
363,14	1226,73
363,35	1167,34
363,56	1196,01
363,78	1216,49
363,99	1236,97
364,20	1204,21
364,41	1189,87
364,62	1187,82
364,83	1161,20
365,04	1165,29
365,25	1193,97
365,46	1150,96
365,67	1206,25
365,88	1200,11
366,09	1171,44
366,30	1257,45
366,51	1171,44
366,72	1222,64
366,93	1171,44
367,14	1175,53
367,35	1181,68
367,56	1169,39
367,77	1218,54
367,98	1161,20
368,18	1230,83
368,39	1204,21
368,60	1155,05
368,81	1185,77
369,02	1179,63
369,23	1230,83
369,44	1198,06
369,65	1126,38
369,86	1191,92
370,07	1183,73
370,28	1159,15
370,49	1169,39
370,70	1214,45
370,91	1239,02
371,12	1234,93
371,33	1249,26
371,54	1191,92
371,75	1191,92
371,96	1202,16
372,17	1208,30
372,38	1212,40
372,59	1271,79
372,80	1159,15
373,01	1163,25
373,22	1204,21
373,43	1189,87
373,64	1255,40
373,85	1150,96
374,06	1208,30
374,26	1130,48
374,47	1232,88
374,68	1228,78
374,89	1189,87
375,10	1232,88
375,31	1183,73
375,52	1275,88
375,73	1175,53
375,94	1249,26
376,15	1200,11
376,36	1179,63
376,57	1148,91
376,78	1187,82
376,99	1175,53
377,20	1220,59
377,40	1177,58
377,61	1165,29
377,82	1185,77
378,03	1169,39
378,24	1173,49
378,45	1232,88
378,66	1236,97
378,87	1181,68
379,08	1208,30
379,29	1241,07
379,50	1198,06
379,71	1171,44
379,91	1200,11
380,12	1128,43
380,33	1140,72
380,54	1206,25
380,75	1220,59
380,96	1189,87
381,17	1134,57
381,38	1251,31
381,59	1196,01
381,80	1236,97
382,00	1222,64
382,21	1218,54
382,42	1173,49
382,63	1204,21
382,84	1239,02
383,05	1222,64
383,26	1226,73
383,47	1214,45
383,68	1185,77
383,88	1095,66
384,09	1118,19
384,30	1218,54
384,51	1175,53
384,72	1200,11
384,93	1175,53
385,14	1130,48
385,35	1247,21
385,55	1212,40
385,76	1185,77
385,97	1150,96
386,18	1138,67
386,39	1196,01
386,60	1204,21
386,81	1191,92
387,02	1234,93
387,22	1161,20
387,43	1200,11
387,64	1232,88
387,85	1210,35
388,06	1181,68
388,27	1140,72
388,48	1200,11
388,68	1255,40
388,89	1177,58
389,10	1185,77
389,31	1148,91
389,52	1232,88
389,73	1161,20
389,93	1214,45
390,14	1165,29
390,35	1189,87
390,56	1177,58
390,77	1118,19
390,98	1198,06
391,18	1241,07
391,39	1193,97
391,60	1200,11
391,81	1187,82
392,02	1181,68
392,23	1243,12
392,43	1193,97
392,64	1212,40
392,85	1177,58
393,06	1249,26
393,27	1222,64
393,47	1216,49
393,68	1261,55
393,89	1183,73
394,10	1232,88
394,31	1212,40
394,52	1208,30
394,72	1185,77
394,93	1236,97
395,14	1200,11
395,35	1247,21
395,56	1183,73
395,76	1224,69
395,97	1167,34
396,18	1286,12
396,39	1257,45
396,60	1208,30
396,80	1189,87
397,01	1191,92
397,22	1208,30
397,43	1210,35
397,64	1181,68
397,84	1198,06
398,05	1142,77
398,26	1167,34
398,47	1226,73
398,67	1206,25
398,88	1210,35
399,09	1112,05
399,30	1181,68
399,51	1183,73
399,71	1163,25
399,92	1132,53
400,13	1200,11
400,34	1099,76
400,54	1189,87
400,75	1179,63
400,96	1175,53
401,17	1232,88
401,37	1232,88
401,58	1148,91
401,79	1179,63
402,00	1107,95
402,21	1204,21
402,41	1126,38
402,62	1249,26
402,83	1239,02
403,04	1116,14
403,24	1208,30
403,45	1243,12
403,66	1220,59
403,87	1234,93
404,07	1265,64
404,28	1136,62
404,49	1208,30
404,70	1189,87
404,90	1198,06
405,11	1257,45
405,32	1193,97
405,52	1216,49
405,73	1193,97
405,94	1150,96
406,15	1122,29
406,35	1173,49
406,56	1148,91
406,77	1224,69
406,98	1249,26
407,18	1183,73
407,39	1179,63
407,60	1200,11
407,80	1210,35
408,01	1169,39
408,22	1208,30
408,43	1218,54
408,63	1161,20
408,84	1241,07
409,05	1191,92
409,25	1153,01
409,46	1255,40
409,67	1179,63
409,88	1208,30
410,08	1114,10
410,29	1183,73
410,50	1247,21
410,70	1224,69
410,91	1216,49
411,12	1196,01
411,32	1193,97
411,53	1202,16
411,74	1163,25
411,95	1206,25
412,15	1155,05
412,36	1204,21
412,57	1181,68
412,77	1189,87
412,98	1157,10
413,19	1202,16
413,39	1243,12
413,60	1202,16
413,81	1169,39
414,01	1179,63
414,22	1204,21
414,43	1155,05
414,63	1183,73
414,84	1273,84
415,05	1220,59
415,25	1150,96
415,46	1183,73
415,67	1224,69
415,87	1191,92
416,08	1239,02
416,29	1273,84
416,49	1155,05
416,70	1161,20
416,91	1185,77
417,11	1212,40
417,32	1261,55
417,53	1202,16
417,73	1218,54
417,94	1183,73
418,15	1187,82
418,35	1173,49
418,56	1263,60
418,77	1189,87
418,97	1222,64
419,18	1185,77
419,38	1214,45
419,59	1239,02
419,80	1206,25
420,00	1165,29
420,21	1181,68
420,42	1142,77
420,62	1214,45
420,83	1177,58
421,04	1177,58
421,24	1196,01
421,45	1216,49
421,65	1236,97
421,86	1210,35
422,07	1210,35
422,27	1257,45
422,48	1157,10
422,69	1198,06
422,89	1189,87
423,10	1259,50
423,30	1232,88
423,51	1208,30
423,72	1185,77
423,92	1193,97
424,13	1230,83
424,33	1294,32
424,54	1220,59
424,75	1163,25
424,95	1236,97
425,16	1226,73
425,36	1228,78
425,57	1218,54
425,78	1216,49
425,98	1146,86
426,19	1267,69
426,39	1175,53
426,60	1224,69
426,81	1191,92
427,01	1210,35
427,22	1181,68
427,42	1179,63
427,63	1204,21
427,83	1230,83
428,04	1185,77
428,25	1200,11
428,45	1239,02
428,66	1245,16
428,86	1198,06
429,07	1167,34
429,28	1263,60
429,48	1204,21
429,69	1171,44
429,89	1228,78
430,10	1134,57
430,30	1204,21
430,51	1224,69
430,71	1200,11
430,92	1185,77
431,13	1234,93
431,33	1269,74
431,54	1171,44
431,74	1212,40
431,95	1234,93
432,15	1189,87
432,36	1187,82
432,56	1218,54
432,77	1216,49
432,98	1122,29
433,18	1169,39
433,39	1181,68
433,59	1273,84
433,80	1216,49
434,00	1210,35
434,21	1171,44
434,41	1183,73
434,62	1208,30
434,82	1251,31
435,03	1206,25
435,23	1239,02
435,44	1282,03
435,64	1218,54
435,85	1173,49
436,06	1202,16
436,26	1220,59
436,47	1196,01
436,67	1198,06
436,88	1148,91
437,08	1214,45
437,29	1179,63
437,49	1245,16
437,70	1206,25
437,90	1191,92
438,11	1206,25
438,31	1228,78
438,52	1181,68
438,72	1179,63
438,93	1122,29
439,13	1228,78
439,34	1153,01
439,54	1167,34
439,75	1187,82
439,95	1150,96
440,16	1159,15
440,36	1247,21
440,57	1245,16
440,77	1216,49
440,98	1206,25
441,18	1196,01
441,39	1175,53
441,59	1167,34
441,80	1204,21
442,00	1161,20
442,21	1210,35
442,41	1185,77
442,62	1179,63
442,82	1196,01
443,02	1193,97
443,23	1216,49
443,43	1105,90
443,64	1234,93
443,84	1241,07
444,05	1200,11
444,25	1183,73
444,46	1157,10
444,66	1175,53
444,87	1171,44
445,07	1103,86
445,28	1234,93
445,48	1216,49
445,69	1165,29
445,89	1167,34
446,09	1157,10
446,30	1196,01
446,50	1191,92
446,71	1196,01
446,91	1161,20
447,12	1222,64
447,32	1232,88
447,53	1167,34
447,73	1150,96
447,93	1175,53
448,14	1159,15
448,34	1267,69
448,55	1220,59
448,75	1200,11
448,96	1179,63
449,16	1208,30
449,36	1150,96
449,57	1220,59
449,77	1171,44
449,98	1159,15
450,18	1200,11
450,39	1224,69
450,59	1161,20
450,79	1189,87
451,00	1249,26
451,20	1191,92
451,41	1214,45
451,61	1259,50
451,81	1216,49
452,02	1251,31
452,22	1157,10
452,43	1216,49
452,63	1181,68
452,84	1163,25
453,04	1159,15
453,24	1155,05
453,45	1165,29
453,65	1267,69
453,86	1181,68
454,06	1122,29
454,26	1241,07
454,47	1171,44
454,67	1204,21
454,87	1249,26
455,08	1236,97
455,28	1150,96
455,49	1159,15
455,69	1130,48
455,89	1181,68
456,10	1191,92
456,30	1196,01
456,51	1171,44
456,71	1198,06
456,91	1210,35
457,12	1249,26
457,32	1185,77
457,52	1150,96
457,73	1228,78
457,93	1144,81
458,14	1132,53
458,34	1181,68
458,54	1171,44
458,75	1183,73
458,95	1126,38
459,15	1155,05
459,36	1196,01
459,56	1163,25
459,76	1155,05
459,97	1153,01
460,17	1193,97
460,37	1150,96
460,58	1173,49
460,78	1150,96
460,99	1146,86
461,19	1200,11
461,39	1204,21
461,60	1269,74
461,80	1189,87
462,00	1140,72
462,21	1214,45
462,41	1263,60
462,61	1132,53
462,82	1193,97
463,02	1216,49
463,22	1155,05
463,43	1173,49
463,63	1187,82
463,83	1191,92
464,04	1208,30
464,24	1216,49
464,44	1161,20
464,64	1204,21
464,85	1222,64
465,05	1245,16
465,25	1228,78
465,46	1179,63
465,66	1253,36
465,86	1245,16
466,07	1208,30
466,27	1116,14
466,47	1187,82
466,68	1224,69
466,88	1288,17
467,08	1185,77
467,29	1214,45
467,49	1210,35
467,69	1163,25
467,89	1220,59
468,10	1236,97
468,30	1228,78
468,50	1206,25
468,71	1212,40
468,91	1169,39
469,11	1177,58
469,31	1173,49
469,52	1155,05
469,72	1220,59
469,92	1222,64
470,13	1196,01
470,33	1224,69
470,53	1243,12
470,73	1138,67
470,94	1144,81
471,14	1249,26
471,34	1157,10
471,54	1150,96
471,75	1200,11
471,95	1120,24
472,15	1243,12
472,36	1253,36
472,56	1222,64
472,76	1159,15
472,96	1232,88
473,17	1148,91
473,37	1202,16
473,57	1181,68
473,77	1185,77
473,98	1181,68
474,18	1210,35
474,38	1257,45
474,58	1181,68
474,79	1196,01
474,99	1157,10
475,19	1241,07
475,39	1212,40
475,60	1245,16
475,80	1165,29
476,00	1148,91
476,20	1267,69
476,41	1148,91
476,61	1208,30
476,81	1171,44
477,01	1189,87
477,21	1239,02
477,42	1191,92
477,62	1165,29
477,82	1134,57
478,02	1165,29
478,23	1243,12
478,43	1089,52
478,63	1179,63
478,83	1212,40
479,03	1206,25
479,24	1165,29
479,44	1220,59
479,64	1191,92
479,84	1122,29
480,04	1200,11
480,25	1120,24
480,45	1230,83
480,65	1204,21
480,85	1200,11
481,06	1232,88
481,26	1249,26
481,46	1157,10
481,66	1245,16
481,86	1288,17
482,06	1173,49
482,27	1206,25
482,47	1183,73
482,67	1245,16
482,87	1185,77
483,07	1224,69
483,28	1173,49
483,48	1232,88
483,68	1191,92
483,88	1224,69
484,08	1185,77
484,29	1220,59
484,49	1185,77
484,69	1148,91
484,89	1187,82
485,09	1212,40
485,29	1155,05
485,50	1196,01
485,70	1177,58
485,90	1253,36
486,10	1171,44
486,30	1208,30
486,50	1226,73
486,71	1177,58
486,91	1230,83
487,11	1259,50
487,31	1177,58
487,51	1161,20
487,71	1181,68
487,91	1230,83
488,12	1187,82
488,32	1179,63
488,52	1118,19
488,72	1157,10
488,92	1273,84
489,12	1228,78
489,32	1200,11
489,53	1183,73
489,73	1239,02
489,93	1175,53
490,13	1169,39
490,33	1236,97
490,53	1200,11
490,73	1167,34
490,94	1134,57
491,14	1191,92
491,34	1202,16
491,54	1171,44
491,74	1204,21
491,94	1226,73
492,14	1232,88
492,34	1212,40
492,54	1157,10
492,75	1277,93
492,95	1171,44
493,15	1247,21
493,35	1175,53
493,55	1232,88
493,75	1185,77
493,95	1232,88
494,15	1191,92
494,35	1265,64
494,56	1196,01
494,76	1214,45
494,96	1132,53
495,16	1148,91
495,36	1171,44
495,56	1241,07
495,76	1153,01
495,96	1214,45
496,16	1222,64
496,36	1144,81
496,56	1185,77
496,77	1243,12
496,97	1183,73
497,17	1167,34
497,37	1118,19
497,57	1214,45
497,77	1259,50
497,97	1200,11
498,17	1181,68
498,37	1157,10
498,57	1212,40
498,77	1243,12
498,97	1220,59
499,17	1202,16
499,38	1140,72
499,58	1181,68
499,78	1179,63
499,98	1202,16
500,18	1241,07
500,38	1232,88
500,58	1218,54
500,78	1124,33
500,98	1161,20
501,18	1181,68
501,38	1267,69
501,58	1134,57
501,78	1218,54
501,98	1202,16
502,18	1193,97
502,38	1241,07
502,58	1191,92
502,78	1146,86
502,98	1228,78
503,18	1249,26
503,38	1224,69
503,59	1179,63
503,79	1165,29
503,99	1230,83
504,19	1171,44
504,39	1257,45
504,59	1220,59
504,79	1196,01
504,99	1171,44
505,19	1185,77
505,39	1171,44
505,59	1177,58
