177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1210,35
178,36	1112,05
178,58	1177,58
178,80	1159,15
179,02	1155,05
179,24	1155,05
179,46	1150,96
179,68	1206,25
179,90	1230,83
180,13	1167,34
180,35	1189,87
180,57	1245,16
180,79	1148,91
181,01	1208,30
181,23	1245,16
181,45	1140,72
181,67	1245,16
181,90	1228,78
182,12	1202,16
182,34	1179,63
182,56	1167,34
182,78	1132,53
183,00	1140,72
183,22	1257,45
183,44	1177,58
183,66	1226,73
183,89	1161,20
184,11	1216,49
184,33	1144,81
184,55	1253,36
184,77	1120,24
184,99	1224,69
185,21	1173,49
185,43	1177,58
185,65	1173,49
185,87	1202,16
186,10	1128,43
186,32	1181,68
186,54	1179,63
186,76	1216,49
186,98	1187,82
187,20	1232,88
187,42	1206,25
187,64	1224,69
187,86	1183,73
188,08	1226,73
188,30	1167,34
188,52	1191,92
188,75	1185,77
188,97	1155,05
189,19	1206,25
189,41	1259,50
189,63	1175,53
189,85	1126,38
190,07	1161,20
190,29	1243,12
190,51	1279,98
190,73	1230,83
190,95	1247,21
191,17	1200,11
191,39	1144,81
191,61	1157,10
191,84	1185,77
192,06	1224,69
192,28	1200,11
192,50	1122,29
192,72	1126,38
192,94	1187,82
193,16	1251,31
193,38	1136,62
193,60	1247,21
193,82	1167,34
194,04	1187,82
194,26	1173,49
194,48	1161,20
194,70	1202,16
194,92	1212,40
195,14	1218,54
195,36	1230,83
195,58	1249,26
195,80	1148,91
196,02	1144,81
196,24	1183,73
196,46	1163,25
196,69	1179,63
196,91	1241,07
197,13	1212,40
197,35	1146,86
197,57	1200,11
197,79	1200,11
198,01	1181,68
198,23	1206,25
198,45	1150,96
198,67	1150,96
198,89	1148,91
199,11	1265,64
199,33	1112,05
199,55	1165,29
199,77	1146,86
199,99	1155,05
200,21	1208,30
200,43	1206,25
200,65	1187,82
200,87	1224,69
201,09	1189,87
201,31	1171,44
201,53	1249,26
201,75	1206,25
201,97	1138,67
202,19	1224,69
202,41	1122,29
202,63	1198,06
202,85	1132,53
203,07	1226,73
203,29	1214,45
203,51	1218,54
203,73	1177,58
203,95	1222,64
204,17	1122,29
204,39	1208,30
204,61	1302,51
204,83	1167,34
205,05	1140,72
205,27	1206,25
205,49	1128,43
205,71	1191,92
205,93	1275,88
206,15	1218,54
206,37	1228,78
206,59	1183,73
206,81	1222,64
207,03	1267,69
207,25	1175,53
207,47	1198,06
207,69	1153,01
207,91	1257,45
208,13	1189,87
208,34	1230,83
208,56	1132,53
208,78	1236,97
209,00	1239,02
209,22	1155,05
209,44	1239,02
209,66	1210,35
209,88	1220,59
210,10	1245,16
210,32	1150,96
210,54	1259,50
210,76	1189,87
210,98	1187,82
211,20	1126,38
211,42	1157,10
211,64	1216,49
211,86	1284,08
212,08	1140,72
212,30	1142,77
212,52	1177,58
212,74	1171,44
212,96	1249,26
213,17	1171,44
213,39	1265,64
213,61	1210,35
213,83	1230,83
214,05	1275,88
214,27	1249,26
214,49	1206,25
214,71	1116,14
214,93	1169,39
215,15	1159,15
215,37	1200,11
215,59	1189,87
215,81	1222,64
216,03	1218,54
216,24	1228,78
216,46	1265,64
216,68	1122,29
216,90	1216,49
217,12	1187,82
217,34	1161,20
217,56	1179,63
217,78	1241,07
218,00	1230,83
218,22	1175,53
218,44	1241,07
218,66	1177,58
218,87	1130,48
219,09	1173,49
219,31	1224,69
219,53	1282,03
219,75	1165,29
219,97	1187,82
220,19	1161,20
220,41	1206,25
220,63	1173,49
220,85	1167,34
221,06	1128,43
221,28	1171,44
221,50	1232,88
221,72	1273,84
221,94	1163,25
222,16	1189,87
222,38	1150,96
222,60	1179,63
222,82	1224,69
223,03	1183,73
223,25	1191,92
223,47	1257,45
223,69	1247,21
223,91	1165,29
224,13	1167,34
224,35	1191,92
224,57	1128,43
224,78	1165,29
225,00	1175,53
225,22	1165,29
225,44	1228,78
225,66	1257,45
225,88	1173,49
226,10	1245,16
226,32	1202,16
226,53	1198,06
226,75	1204,21
226,97	1208,30
227,19	1232,88
227,41	1189,87
227,63	1177,58
227,85	1302,51
228,06	1181,68
228,28	1179,63
228,50	1214,45
228,72	1132,53
228,94	1230,83
229,16	1261,55
229,37	1193,97
229,59	1214,45
229,81	1179,63
230,03	1198,06
230,25	1191,92
230,47	1220,59
230,69	1173,49
230,90	1288,17
231,12	1101,81
231,34	1132,53
231,56	1218,54
231,78	1110,00
232,00	1214,45
232,21	1198,06
232,43	1236,97
232,65	1134,57
232,87	1202,16
233,09	1157,10
233,30	1150,96
233,52	1171,44
233,74	1204,21
233,96	1171,44
234,18	1198,06
234,40	1230,83
234,61	1204,21
234,83	1157,10
235,05	1150,96
235,27	1212,40
235,49	1183,73
235,70	1193,97
235,92	1257,45
236,14	1157,10
236,36	1226,73
236,58	1105,90
236,79	1241,07
237,01	1187,82
237,23	1191,92
237,45	1179,63
237,67	1198,06
237,88	1228,78
238,10	1196,01
238,32	1212,40
238,54	1228,78
238,76	1146,86
238,97	1185,77
239,19	1208,30
239,41	1243,12
239,63	1224,69
239,85	1200,11
240,06	1159,15
240,28	1236,97
240,50	1202,16
240,72	1259,50
240,93	1191,92
241,15	1290,22
241,37	1198,06
241,59	1183,73
241,81	1175,53
242,02	1200,11
242,24	1179,63
242,46	1183,73
242,68	1243,12
242,89	1253,36
243,11	1181,68
243,33	1118,19
243,55	1275,88
243,76	1171,44
243,98	1187,82
244,20	1263,60
244,42	1179,63
244,64	1173,49
244,85	1140,72
245,07	1191,92
245,29	1181,68
245,51	1224,69
245,72	1226,73
245,94	1224,69
246,16	1212,40
246,38	1159,15
246,59	1253,36
246,81	1153,01
247,03	1216,49
247,24	1155,05
247,46	1165,29
247,68	1128,43
247,90	1167,34
248,11	1220,59
248,33	1210,35
248,55	1179,63
248,77	1122,29
248,98	1173,49
249,20	1183,73
249,42	1259,50
249,64	1263,60
249,85	1142,77
250,07	1200,11
250,29	1193,97
250,50	1167,34
250,72	1196,01
250,94	1212,40
251,16	1173,49
251,37	1253,36
251,59	1212,40
251,81	1257,45
252,02	1171,44
252,24	1134,57
252,46	1169,39
252,68	1206,25
252,89	1273,84
253,11	1189,87
253,33	1224,69
253,54	1146,86
253,76	1200,11
253,98	1177,58
254,20	1216,49
254,41	1171,44
254,63	1167,34
254,85	1155,05
255,06	1226,73
255,28	1183,73
255,50	1181,68
255,71	1185,77
255,93	1230,83
256,15	1183,73
256,36	1210,35
256,58	1189,87
256,80	1222,64
257,02	1181,68
257,23	1255,40
257,45	1202,16
257,67	1173,49
257,88	1222,64
258,10	1236,97
258,32	1193,97
258,53	1208,30
258,75	1175,53
258,97	1206,25
259,18	1202,16
259,40	1187,82
259,62	1191,92
259,83	1202,16
260,05	1185,77
260,27	1206,25
260,48	1130,48
260,70	1210,35
260,92	1255,40
261,13	1247,21
261,35	1179,63
261,57	1224,69
261,78	1204,21
262,00	1232,88
262,22	1216,49
262,43	1216,49
262,65	1236,97
262,86	1206,25
263,08	1146,86
263,30	1142,77
263,51	1159,15
263,73	1204,21
263,95	1099,76
264,16	1153,01
264,38	1179,63
264,60	1110,00
264,81	1198,06
265,03	1269,74
265,25	1228,78
265,46	1193,97
265,68	1230,83
265,89	1171,44
266,11	1126,38
266,33	1216,49
266,54	1208,30
266,76	1249,26
266,98	1165,29
267,19	1202,16
267,41	1146,86
267,62	1234,93
267,84	1193,97
268,06	1277,93
268,27	1116,14
268,49	1189,87
268,70	1263,60
268,92	1173,49
269,14	1216,49
269,35	1255,40
269,57	1157,10
269,79	1120,24
270,00	1236,97
270,22	1218,54
270,43	1224,69
270,65	1204,21
270,87	1187,82
271,08	1157,10
271,30	1144,81
271,51	1179,63
271,73	1163,25
271,95	1112,05
272,16	1116,14
272,38	1222,64
272,59	1261,55
272,81	1206,25
273,02	1183,73
273,24	1187,82
273,46	1196,01
273,67	1249,26
273,89	1271,79
274,10	1249,26
274,32	1187,82
274,54	1177,58
274,75	1173,49
274,97	1214,45
275,18	1239,02
275,40	1214,45
275,61	1175,53
275,83	1259,50
276,05	1150,96
276,26	1183,73
276,48	1107,95
276,69	1181,68
276,91	1159,15
277,12	1206,25
277,34	1144,81
277,55	1228,78
277,77	1187,82
277,99	1179,63
278,20	1177,58
278,42	1165,29
278,63	1204,21
278,85	1204,21
279,06	1196,01
279,28	1165,29
279,49	1204,21
279,71	1232,88
279,93	1212,40
280,14	1193,97
280,36	1148,91
280,57	1177,58
280,79	1157,10
281,00	1230,83
281,22	1144,81
281,43	1187,82
281,65	1169,39
281,86	1193,97
282,08	1208,30
282,29	1159,15
282,51	1214,45
282,73	1210,35
282,94	1122,29
283,16	1200,11
283,37	1267,69
283,59	1193,97
283,80	1177,58
284,02	1183,73
284,23	1116,14
284,45	1222,64
284,66	1110,00
284,88	1181,68
285,09	1193,97
285,31	1232,88
285,52	1157,10
285,74	1099,76
285,95	1157,10
286,17	1196,01
286,38	1198,06
286,60	1163,25
286,81	1179,63
287,03	1208,30
287,24	1163,25
287,46	1189,87
287,67	1167,34
287,89	1222,64
288,10	1177,58
288,32	1249,26
288,53	1243,12
288,75	1196,01
288,96	1193,97
289,18	1128,43
289,39	1181,68
289,61	1239,02
289,82	1183,73
290,04	1146,86
290,25	1191,92
290,47	1173,49
290,68	1206,25
290,90	1130,48
291,11	1179,63
291,33	1200,11
291,54	1257,45
291,76	1202,16
291,97	1300,46
292,18	1153,01
292,40	1183,73
292,61	1236,97
292,83	1155,05
293,04	1171,44
293,26	1183,73
293,47	1153,01
293,69	1191,92
293,90	1241,07
294,12	1191,92
294,33	1181,68
294,55	1247,21
294,76	1202,16
294,97	1173,49
295,19	1255,40
295,40	1185,77
295,62	1234,93
295,83	1142,77
296,05	1232,88
296,26	1208,30
296,48	1206,25
296,69	1239,02
296,90	1247,21
297,12	1214,45
297,33	1236,97
297,55	1210,35
297,76	1257,45
297,98	1146,86
298,19	1216,49
298,41	1181,68
298,62	1187,82
298,83	1167,34
299,05	1171,44
299,26	1189,87
299,48	1241,07
299,69	1165,29
299,90	1187,82
300,12	1220,59
300,33	1148,91
300,55	1206,25
300,76	1226,73
300,98	1220,59
301,19	1243,12
301,40	1269,74
301,62	1265,64
301,83	1153,01
302,05	1173,49
302,26	1226,73
302,47	1165,29
302,69	1126,38
302,90	1167,34
303,12	1191,92
303,33	1212,40
303,54	1234,93
303,76	1179,63
303,97	1236,97
304,19	1183,73
304,40	1232,88
304,61	1193,97
304,83	1214,45
305,04	1234,93
305,26	1200,11
305,47	1193,97
305,68	1224,69
305,90	1255,40
306,11	1134,57
306,33	1222,64
306,54	1181,68
306,75	1196,01
306,97	1210,35
307,18	1200,11
307,39	1200,11
307,61	1220,59
307,82	1144,81
308,04	1234,93
308,25	1196,01
308,46	1189,87
308,68	1222,64
308,89	1189,87
309,10	1148,91
309,32	1222,64
309,53	1200,11
309,74	1236,97
309,96	1222,64
310,17	1259,50
310,39	1239,02
310,60	1212,40
310,81	1198,06
311,03	1177,58
311,24	1200,11
311,45	1112,05
311,67	1189,87
311,88	1187,82
312,09	1173,49
312,31	1220,59
312,52	1200,11
312,73	1224,69
312,95	1163,25
313,16	1144,81
313,37	1163,25
313,59	1163,25
313,80	1118,19
314,01	1212,40
314,23	1222,64
314,44	1163,25
314,65	1146,86
314,87	1179,63
315,08	1148,91
315,29	1198,06
315,51	1212,40
315,72	1236,97
315,93	1142,77
316,15	1226,73
316,36	1134,57
316,57	1163,25
316,79	1185,77
317,00	1165,29
317,21	1212,40
317,43	1210,35
317,64	1189,87
317,85	1234,93
318,07	1173,49
318,28	1128,43
318,49	1167,34
318,70	1165,29
318,92	1198,06
319,13	1193,97
319,34	1222,64
319,56	1239,02
319,77	1181,68
319,98	1230,83
320,20	1208,30
320,41	1138,67
320,62	1236,97
320,83	1255,40
321,05	1183,73
321,26	1212,40
321,47	1210,35
321,69	1181,68
321,90	1153,01
322,11	1198,06
322,32	1196,01
322,54	1228,78
322,75	1191,92
322,96	1116,14
323,18	1271,79
323,39	1255,40
323,60	1204,21
323,81	1204,21
324,03	1179,63
324,24	1163,25
324,45	1155,05
324,66	1200,11
324,88	1224,69
325,09	1226,73
325,30	1179,63
325,52	1206,25
325,73	1181,68
325,94	1132,53
326,15	1249,26
326,37	1191,92
326,58	1243,12
326,79	1132,53
327,00	1263,60
327,22	1200,11
327,43	1175,53
327,64	1245,16
327,85	1222,64
328,07	1245,16
328,28	1206,25
328,49	1218,54
328,70	1208,30
328,92	1253,36
329,13	1157,10
329,34	1138,67
329,55	1179,63
329,76	1267,69
