177,47	1101,81
177,69	1101,81
177,91	1101,81
178,13	1155,05
178,36	1132,53
178,58	1150,96
178,80	1196,01
179,02	1220,59
179,24	1191,92
179,46	1093,62
179,68	1226,73
179,90	1196,01
180,13	1210,35
180,35	1142,77
180,57	1206,25
180,79	1251,31
181,01	1200,11
181,23	1216,49
181,45	1206,25
181,67	1245,16
181,90	1136,62
182,12	1200,11
182,34	1198,06
182,56	1165,29
182,78	1159,15
183,00	1206,25
183,22	1187,82
183,44	1118,19
183,66	1181,68
183,89	1124,33
184,11	1228,78
184,33	1144,81
184,55	1255,40
184,77	1241,07
184,99	1204,21
185,21	1191,92
185,43	1220,59
185,65	1155,05
185,87	1224,69
186,10	1189,87
186,32	1230,83
186,54	1105,90
186,76	1236,97
186,98	1179,63
187,20	1189,87
187,42	1142,77
187,64	1177,58
187,86	1163,25
188,08	1189,87
188,30	1189,87
188,52	1150,96
188,75	1177,58
188,97	1157,10
189,19	1144,81
189,41	1148,91
189,63	1175,53
189,85	1232,88
190,07	1247,21
190,29	1210,35
190,51	1134,57
190,73	1148,91
190,95	1214,45
191,17	1181,68
191,39	1142,77
191,61	1206,25
191,84	1200,11
192,06	1165,29
192,28	1198,06
192,50	1196,01
192,72	1214,45
192,94	1130,48
193,16	1191,92
193,38	1204,21
193,60	1232,88
193,82	1179,63
194,04	1220,59
194,26	1165,29
194,48	1134,57
194,70	1124,33
194,92	1198,06
195,14	1183,73
195,36	1230,83
195,58	1159,15
195,80	1212,40
196,02	1216,49
196,24	1216,49
196,46	1120,24
196,69	1200,11
196,91	1155,05
197,13	1200,11
197,35	1271,79
197,57	1259,50
197,79	1183,73
198,01	1138,67
198,23	1208,30
198,45	1286,12
198,67	1206,25
198,89	1210,35
199,11	1214,45
199,33	1191,92
199,55	1228,78
199,77	1163,25
199,99	1167,34
200,21	1204,21
200,43	1208,30
200,65	1189,87
200,87	1208,30
201,09	1206,25
201,31	1208,30
201,53	1228,78
201,75	1198,06
201,97	1105,90
202,19	1206,25
202,41	1181,68
202,63	1196,01
202,85	1165,29
203,07	1220,59
203,29	1202,16
203,51	1187,82
203,73	1118,19
203,95	1241,07
204,17	1169,39
204,39	1212,40
204,61	1148,91
204,83	1230,83
205,05	1179,63
205,27	1167,34
205,49	1167,34
205,71	1110,00
205,93	1183,73
206,15	1196,01
206,37	1228,78
206,59	1189,87
206,81	1206,25
207,03	1189,87
207,25	1169,39
207,47	1173,49
207,69	1181,68
207,91	1236,97
208,13	1138,67
208,34	1255,40
208,56	1179,63
208,78	1202,16
209,00	1167,34
209,22	1161,20
209,44	1191,92
209,66	1159,15
209,88	1204,21
210,10	1222,64
210,32	1185,77
210,54	1116,14
210,76	1175,53
210,98	1239,02
211,20	1204,21
211,42	1236,97
211,64	1159,15
211,86	1150,96
212,08	1128,43
212,30	1243,12
212,52	1126,38
212,74	1153,01
212,96	1161,20
213,17	1249,26
213,39	1191,92
213,61	1224,69
213,83	1232,88
214,05	1179,63
214,27	1148,91
214,49	1226,73
214,71	1183,73
214,93	1161,20
215,15	1163,25
215,37	1187,82
215,59	1214,45
215,81	1169,39
216,03	1173,49
216,24	1169,39
216,46	1234,93
216,68	1243,12
216,90	1153,01
217,12	1171,44
217,34	1120,24
217,56	1241,07
217,78	1253,36
218,00	1183,73
218,22	1165,29
218,44	1193,97
218,66	1191,92
218,87	1193,97
219,09	1196,01
219,31	1185,77
219,53	1187,82
219,75	1193,97
219,97	1204,21
220,19	1191,92
220,41	1202,16
220,63	1136,62
220,85	1226,73
221,06	1169,39
221,28	1218,54
221,50	1232,88
221,72	1189,87
221,94	1167,34
222,16	1189,87
222,38	1253,36
222,60	1226,73
222,82	1202,16
223,03	1189,87
223,25	1241,07
223,47	1214,45
223,69	1183,73
223,91	1171,44
224,13	1165,29
224,35	1267,69
224,57	1220,59
224,78	1331,18
