177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1257,45
178,36	1171,44
178,58	1187,82
178,80	1200,11
179,02	1161,20
179,24	1200,11
179,46	1226,73
179,68	1187,82
179,90	1163,25
180,13	1251,31
180,35	1208,30
180,57	1153,01
180,79	1296,36
181,01	1146,86
181,23	1191,92
181,45	1220,59
181,67	1236,97
181,90	1200,11
182,12	1253,36
182,34	1232,88
182,56	1200,11
182,78	1130,48
183,00	1286,12
183,22	1200,11
183,44	1173,49
183,66	1177,58
183,89	1163,25
184,11	1077,23
184,33	1208,30
184,55	1187,82
184,77	1181,68
184,99	1216,49
185,21	1171,44
185,43	1171,44
185,65	1153,01
185,87	1218,54
186,10	1155,05
186,32	1234,93
186,54	1167,34
186,76	1241,07
186,98	1196,01
187,20	1157,10
187,42	1183,73
187,64	1142,77
187,86	1220,59
188,08	1134,57
188,30	1107,95
188,52	1167,34
188,75	1191,92
188,97	1175,53
189,19	1214,45
189,41	1153,01
189,63	1234,93
189,85	1255,40
190,07	1210,35
190,29	1239,02
190,51	1142,77
190,73	1187,82
190,95	1185,77
191,17	1210,35
191,39	1146,86
191,61	1128,43
191,84	1269,74
192,06	1144,81
192,28	1245,16
192,50	1216,49
192,72	1257,45
192,94	1208,30
193,16	1230,83
193,38	1040,37
193,60	1191,92
193,82	1185,77
194,04	1206,25
194,26	1220,59
194,48	1208,30
194,70	1200,11
194,92	1226,73
195,14	1259,50
195,36	1130,48
195,58	1173,49
195,80	1222,64
196,02	1224,69
196,24	1187,82
196,46	1208,30
196,69	1220,59
196,91	1200,11
197,13	1153,01
197,35	1265,64
197,57	1294,32
197,79	1183,73
198,01	1214,45
198,23	1218,54
198,45	1167,34
198,67	1177,58
198,89	1157,10
199,11	1253,36
199,33	1249,26
199,55	1239,02
199,77	1138,67
199,99	1216,49
200,21	1206,25
200,43	1212,40
200,65	1239,02
200,87	1271,79
201,09	1300,46
201,31	1175,53
201,53	1212,40
201,75	1255,40
201,97	1236,97
202,19	1144,81
202,41	1124,33
202,63	1183,73
202,85	1175,53
203,07	1206,25
203,29	1200,11
203,51	1271,79
203,73	1171,44
203,95	1277,93
204,17	1150,96
204,39	1142,77
204,61	1167,34
204,83	1208,30
205,05	1146,86
205,27	1175,53
205,49	1200,11
205,71	1212,40
205,93	1208,30
206,15	1169,39
206,37	1220,59
206,59	1134,57
206,81	1173,49
207,03	1208,30
207,25	1130,48
207,47	1214,45
207,69	1191,92
207,91	1185,77
208,13	1253,36
208,34	1193,97
208,56	1179,63
208,78	1191,92
209,00	1241,07
209,22	1243,12
209,44	1208,30
209,66	1196,01
209,88	1204,21
210,10	1173,49
210,32	1220,59
210,54	1214,45
210,76	1214,45
210,98	1210,35
211,20	1208,30
211,42	1208,30
211,64	1247,21
211,86	1245,16
212,08	1177,58
212,30	1185,77
212,52	1210,35
212,74	1200,11
212,96	1181,68
213,17	1232,88
213,39	1204,21
213,61	1167,34
213,83	1228,78
214,05	1236,97
214,27	1232,88
214,49	1146,86
214,71	1173,49
214,93	1179,63
215,15	1181,68
215,37	1198,06
215,59	1171,44
215,81	1214,45
216,03	1153,01
216,24	1179,63
216,46	1183,73
216,68	1226,73
216,90	1191,92
217,12	1200,11
217,34	1212,40
217,56	1173,49
217,78	1277,93
218,00	1196,01
218,22	1239,02
218,44	1204,21
218,66	1230,83
218,87	1208,30
219,09	1105,90
219,31	1191,92
219,53	1128,43
219,75	1220,59
219,97	1206,25
220,19	1257,45
220,41	1179,63
220,63	1144,81
220,85	1181,68
221,06	1155,05
221,28	1232,88
221,50	1173,49
221,72	1212,40
221,94	1187,82
222,16	1253,36
222,38	1239,02
222,60	1204,21
222,82	1216,49
223,03	1220,59
223,25	1163,25
223,47	1216,49
223,69	1214,45
223,91	1175,53
224,13	1191,92
224,35	1218,54
224,57	1216,49
224,78	1202,16
225,00	1263,60
225,22	1269,74
225,44	1263,60
225,66	1196,01
225,88	1216,49
226,10	1171,44
226,32	1150,96
226,53	1146,86
226,75	1144,81
226,97	1169,39
227,19	1236,97
227,41	1157,10
227,63	1161,20
227,85	1257,45
228,06	1142,77
228,28	1157,10
228,50	1173,49
228,72	1148,91
228,94	1222,64
229,16	1114,10
229,37	1138,67
229,59	1155,05
229,81	1132,53
230,03	1148,91
230,25	1210,35
230,47	1155,05
230,69	1253,36
230,90	1153,01
231,12	1193,97
231,34	1216,49
231,56	1212,40
231,78	1161,20
232,00	1220,59
232,21	1216,49
232,43	1210,35
232,65	1208,30
232,87	1189,87
233,09	1216,49
233,30	1243,12
233,52	1196,01
233,74	1200,11
233,96	1202,16
234,18	1212,40
234,40	1216,49
234,61	1191,92
234,83	1173,49
235,05	1167,34
235,27	1275,88
235,49	1290,22
235,70	1247,21
235,92	1171,44
236,14	1245,16
236,36	1163,25
236,58	1216,49
236,79	1277,93
237,01	1261,55
237,23	1165,29
237,45	1210,35
237,67	1142,77
237,88	1153,01
238,10	1191,92
238,32	1140,72
238,54	1271,79
238,76	1144,81
238,97	1130,48
239,19	1187,82
239,41	1183,73
239,63	1146,86
239,85	1302,51
240,06	1185,77
240,28	1167,34
240,50	1177,58
240,72	1159,15
240,93	1124,33
241,15	1204,21
241,37	1239,02
241,59	1200,11
241,81	1196,01
242,02	1138,67
242,24	1200,11
242,46	1198,06
242,68	1132,53
242,89	1320,94
243,11	1208,30
243,33	1144,81
243,55	1224,69
243,76	1232,88
243,98	1183,73
244,20	1241,07
244,42	1200,11
244,64	1153,01
244,85	1173,49
245,07	1142,77
245,29	1241,07
245,51	1208,30
245,72	1212,40
245,94	1234,93
246,16	1177,58
246,38	1179,63
246,59	1185,77
246,81	1181,68
247,03	1206,25
247,24	1179,63
247,46	1169,39
247,68	1148,91
247,90	1169,39
248,11	1183,73
248,33	1138,67
248,55	1255,40
248,77	1138,67
248,98	1200,11
249,20	1212,40
249,42	1134,57
249,64	1191,92
249,85	1216,49
250,07	1208,30
250,29	1185,77
250,50	1230,83
250,72	1224,69
250,94	1206,25
251,16	1150,96
251,37	1214,45
251,59	1218,54
251,81	1224,69
252,02	1126,38
252,24	1150,96
252,46	1183,73
252,68	1226,73
252,89	1214,45
253,11	1148,91
253,33	1165,29
253,54	1142,77
253,76	1204,21
253,98	1191,92
254,20	1153,01
254,41	1175,53
254,63	1179,63
254,85	1224,69
255,06	1236,97
255,28	1110,00
255,50	1132,53
255,71	1144,81
255,93	1175,53
256,15	1193,97
256,36	1179,63
256,58	1232,88
256,80	1216,49
257,02	1191,92
257,23	1269,74
257,45	1196,01
257,67	1167,34
257,88	1204,21
258,10	1159,15
258,32	1177,58
258,53	1187,82
258,75	1171,44
258,97	1153,01
259,18	1144,81
259,40	1191,92
259,62	1228,78
259,83	1179,63
260,05	1210,35
260,27	1230,83
260,48	1253,36
260,70	1198,06
260,92	1208,30
261,13	1198,06
261,35	1198,06
261,57	1175,53
261,78	1161,20
262,00	1132,53
262,22	1161,20
262,43	1187,82
262,65	1179,63
262,86	1138,67
263,08	1212,40
263,30	1232,88
263,51	1165,29
263,73	1183,73
263,95	1165,29
264,16	1253,36
264,38	1208,30
264,60	1236,97
264,81	1169,39
265,03	1206,25
265,25	1177,58
265,46	1265,64
265,68	1189,87
265,89	1191,92
266,11	1179,63
266,33	1218,54
266,54	1187,82
266,76	1241,07
266,98	1198,06
267,19	1259,50
267,41	1228,78
267,62	1175,53
267,84	1200,11
268,06	1224,69
268,27	1126,38
268,49	1261,55
268,70	1140,72
268,92	1189,87
269,14	1181,68
269,35	1216,49
269,57	1204,21
269,79	1239,02
270,00	1146,86
270,22	1191,92
270,43	1146,86
270,65	1265,64
270,87	1271,79
271,08	1226,73
271,30	1150,96
271,51	1179,63
271,73	1241,07
271,95	1161,20
272,16	1124,33
272,38	1146,86
272,59	1110,00
272,81	1214,45
273,02	1159,15
273,24	1198,06
273,46	1187,82
273,67	1130,48
273,89	1181,68
274,10	1167,34
274,32	1101,81
274,54	1169,39
274,75	1181,68
274,97	1165,29
275,18	1171,44
275,40	1247,21
275,61	1243,12
275,83	1126,38
276,05	1265,64
276,26	1150,96
276,48	1220,59
276,69	1165,29
276,91	1146,86
277,12	1202,16
277,34	1241,07
277,55	1175,53
277,77	1173,49
277,99	1167,34
278,20	1185,77
278,42	1196,01
278,63	1171,44
278,85	1214,45
279,06	1228,78
279,28	1208,30
279,49	1204,21
279,71	1175,53
279,93	1175,53
280,14	1202,16
280,36	1167,34
280,57	1202,16
280,79	1198,06
281,00	1144,81
281,22	1189,87
281,43	1189,87
281,65	1273,84
281,86	1257,45
282,08	1175,53
282,29	1191,92
282,51	1204,21
