177,47	1136,62
177,69	1136,62
177,91	1136,62
178,13	1173,49
178,36	1173,49
178,58	1183,73
178,80	1187,82
179,02	1191,92
179,24	1169,39
179,46	1130,48
179,68	1183,73
179,90	1200,11
180,13	1148,91
180,35	1163,25
180,57	1200,11
180,79	1239,02
181,01	1175,53
181,23	1183,73
181,45	1181,68
181,67	1232,88
181,90	1183,73
182,12	1224,69
182,34	1265,64
182,56	1200,11
182,78	1175,53
183,00	1206,25
183,22	1208,30
183,44	1163,25
183,66	1220,59
183,89	1191,92
184,11	1208,30
184,33	1198,06
184,55	1253,36
184,77	1165,29
184,99	1189,87
185,21	1150,96
185,43	1249,26
185,65	1122,29
185,87	1224,69
186,10	1177,58
186,32	1206,25
186,54	1214,45
186,76	1216,49
186,98	1183,73
187,20	1177,58
187,42	1159,15
187,64	1232,88
187,86	1284,08
188,08	1142,77
188,30	1220,59
188,52	1255,40
188,75	1210,35
188,97	1226,73
189,19	1179,63
189,41	1210,35
189,63	1116,14
189,85	1177,58
190,07	1183,73
190,29	1150,96
190,51	1269,74
190,73	1241,07
190,95	1230,83
191,17	1210,35
191,39	1216,49
191,61	1218,54
191,84	1261,55
192,06	1228,78
192,28	1163,25
192,50	1181,68
192,72	1198,06
192,94	1212,40
193,16	1224,69
193,38	1202,16
193,60	1134,57
193,82	1138,67
194,04	1196,01
194,26	1185,77
194,48	1161,20
194,70	1191,92
194,92	1169,39
195,14	1230,83
195,36	1171,44
195,58	1253,36
195,80	1204,21
196,02	1206,25
196,24	1171,44
196,46	1183,73
196,69	1148,91
196,91	1167,34
197,13	1177,58
197,35	1187,82
197,57	1212,40
197,79	1224,69
198,01	1261,55
198,23	1183,73
198,45	1191,92
198,67	1181,68
198,89	1179,63
199,11	1220,59
199,33	1206,25
199,55	1267,69
199,77	1163,25
199,99	1148,91
200,21	1206,25
200,43	1284,08
200,65	1196,01
200,87	1230,83
201,09	1146,86
201,31	1222,64
201,53	1198,06
201,75	1222,64
201,97	1247,21
202,19	1189,87
202,41	1171,44
202,63	1198,06
202,85	1232,88
203,07	1239,02
203,29	1167,34
203,51	1142,77
203,73	1198,06
203,95	1183,73
204,17	1189,87
204,39	1161,20
204,61	1171,44
204,83	1236,97
205,05	1245,16
205,27	1181,68
205,49	1232,88
205,71	1110,00
205,93	1196,01
206,15	1230,83
206,37	1269,74
206,59	1239,02
206,81	1261,55
207,03	1167,34
207,25	1196,01
207,47	1241,07
207,69	1191,92
207,91	1226,73
208,13	1208,30
208,34	1263,60
208,56	1222,64
208,78	1210,35
209,00	1200,11
209,22	1290,22
209,44	1232,88
209,66	1193,97
209,88	1165,29
210,10	1200,11
210,32	1218,54
210,54	1216,49
210,76	1159,15
210,98	1216,49
211,20	1222,64
211,42	1208,30
211,64	1153,01
211,86	1218,54
212,08	1169,39
212,30	1257,45
212,52	1146,86
212,74	1255,40
212,96	1214,45
213,17	1214,45
213,39	1140,72
213,61	1179,63
213,83	1202,16
214,05	1331,18
214,27	1273,84
214,49	1173,49
214,71	1175,53
214,93	1277,93
215,15	1079,28
215,37	1249,26
215,59	1175,53
215,81	1196,01
216,03	1159,15
216,24	1177,58
216,46	1196,01
216,68	1251,31
216,90	1212,40
217,12	1232,88
217,34	1198,06
217,56	1114,10
217,78	1269,74
218,00	1239,02
218,22	1181,68
218,44	1212,40
218,66	1191,92
218,87	1257,45
219,09	1216,49
219,31	1189,87
219,53	1177,58
219,75	1161,20
219,97	1163,25
220,19	1234,93
220,41	1191,92
220,63	1273,84
220,85	1128,43
221,06	1214,45
221,28	1247,21
221,50	1214,45
221,72	1181,68
221,94	1173,49
222,16	1279,98
222,38	1198,06
222,60	1216,49
222,82	1148,91
223,03	1130,48
223,25	1241,07
223,47	1167,34
223,69	1216,49
223,91	1257,45
224,13	1302,51
224,35	1200,11
224,57	1208,30
224,78	1144,81
225,00	1222,64
225,22	1146,86
225,44	1191,92
225,66	1232,88
225,88	1198,06
226,10	1175,53
226,32	1198,06
226,53	1218,54
226,75	1140,72
226,97	1216,49
227,19	1267,69
227,41	1169,39
227,63	1200,11
227,85	1181,68
228,06	1279,98
228,28	1196,01
228,50	1214,45
228,72	1216,49
228,94	1142,77
229,16	1224,69
229,37	1241,07
229,59	1163,25
229,81	1173,49
230,03	1241,07
230,25	1187,82
230,47	1220,59
230,69	1130,48
230,90	1169,39
231,12	1277,93
231,34	1173,49
231,56	1288,17
231,78	1161,20
232,00	1150,96
232,21	1200,11
232,43	1136,62
232,65	1167,34
232,87	1204,21
233,09	1163,25
233,30	1196,01
233,52	1167,34
233,74	1210,35
233,96	1183,73
234,18	1214,45
234,40	1153,01
234,61	1220,59
234,83	1206,25
235,05	1179,63
235,27	1222,64
235,49	1218,54
235,70	1157,10
235,92	1189,87
236,14	1196,01
236,36	1142,77
236,58	1224,69
236,79	1214,45
237,01	1169,39
237,23	1216,49
237,45	1247,21
237,67	1226,73
237,88	1153,01
238,10	1189,87
238,32	1218,54
238,54	1167,34
238,76	1159,15
238,97	1214,45
239,19	1196,01
239,41	1216,49
239,63	1206,25
239,85	1187,82
240,06	1187,82
240,28	1171,44
240,50	1183,73
240,72	1243,12
240,93	1216,49
241,15	1163,25
241,37	1150,96
241,59	1234,93
241,81	1249,26
242,02	1171,44
242,24	1167,34
242,46	1193,97
242,68	1220,59
242,89	1214,45
243,11	1185,77
243,33	1173,49
243,55	1204,21
243,76	1173,49
243,98	1216,49
244,20	1269,74
244,42	1204,21
244,64	1239,02
244,85	1181,68
245,07	1142,77
245,29	1167,34
245,51	1216,49
245,72	1234,93
245,94	1218,54
246,16	1183,73
246,38	1181,68
246,59	1245,16
246,81	1159,15
247,03	1216,49
247,24	1183,73
247,46	1282,03
247,68	1222,64
247,90	1112,05
248,11	1202,16
248,33	1189,87
248,55	1177,58
248,77	1185,77
248,98	1218,54
249,20	1247,21
249,42	1202,16
249,64	1228,78
249,85	1210,35
250,07	1331,18
250,29	1144,81
250,50	1265,64
250,72	1232,88
250,94	1232,88
251,16	1251,31
251,37	1196,01
251,59	1273,84
251,81	1173,49
252,02	1204,21
252,24	1234,93
252,46	1150,96
252,68	1273,84
252,89	1165,29
253,11	1226,73
253,33	1222,64
253,54	1179,63
253,76	1165,29
253,98	1144,81
254,20	1257,45
254,41	1224,69
254,63	1173,49
254,85	1224,69
255,06	1179,63
255,28	1234,93
255,50	1171,44
255,71	1273,84
255,93	1210,35
256,15	1155,05
256,36	1232,88
256,58	1241,07
256,80	1200,11
257,02	1181,68
257,23	1175,53
257,45	1218,54
257,67	1259,50
257,88	1130,48
258,10	1212,40
258,32	1134,57
258,53	1144,81
258,75	1189,87
258,97	1224,69
259,18	1196,01
259,40	1255,40
259,62	1196,01
259,83	1232,88
260,05	1179,63
260,27	1163,25
260,48	1155,05
260,70	1202,16
260,92	1228,78
261,13	1226,73
261,35	1200,11
261,57	1193,97
261,78	1185,77
262,00	1118,19
262,22	1148,91
262,43	1173,49
262,65	1226,73
262,86	1167,34
263,08	1179,63
263,30	1179,63
263,51	1177,58
263,73	1277,93
263,95	1191,92
264,16	1169,39
264,38	1181,68
264,60	1132,53
264,81	1230,83
265,03	1179,63
265,25	1171,44
265,46	1150,96
265,68	1167,34
265,89	1216,49
266,11	1236,97
266,33	1175,53
266,54	1228,78
266,76	1286,12
266,98	1185,77
267,19	1175,53
267,41	1241,07
267,62	1202,16
267,84	1193,97
268,06	1103,86
268,27	1200,11
268,49	1261,55
268,70	1191,92
268,92	1204,21
269,14	1226,73
269,35	1208,30
269,57	1159,15
269,79	1181,68
270,00	1230,83
270,22	1136,62
270,43	1216,49
270,65	1214,45
270,87	1206,25
271,08	1236,97
271,30	1251,31
271,51	1114,10
271,73	1167,34
271,95	1198,06
272,16	1150,96
272,38	1110,00
272,59	1140,72
272,81	1148,91
273,02	1210,35
273,24	1257,45
273,46	1267,69
273,67	1224,69
273,89	1105,90
274,10	1255,40
274,32	1228,78
274,54	1155,05
274,75	1257,45
274,97	1191,92
275,18	1193,97
275,40	1173,49
275,61	1247,21
275,83	1179,63
276,05	1214,45
276,26	1193,97
276,48	1226,73
276,69	1134,57
276,91	1138,67
277,12	1277,93
277,34	1239,02
277,55	1175,53
277,77	1236,97
277,99	1189,87
278,20	1236,97
278,42	1228,78
278,63	1191,92
278,85	1183,73
279,06	1183,73
279,28	1157,10
279,49	1144,81
279,71	1208,30
279,93	1157,10
280,14	1208,30
280,36	1167,34
280,57	1134,57
280,79	1212,40
281,00	1228,78
281,22	1163,25
281,43	1239,02
281,65	1228,78
281,86	1169,39
282,08	1208,30
282,29	1226,73
282,51	1282,03
282,73	1267,69
282,94	1218,54
283,16	1218,54
283,37	1200,11
283,59	1128,43
283,80	1249,26
284,02	1148,91
284,23	1181,68
284,45	1282,03
284,66	1232,88
284,88	1220,59
285,09	1208,30
285,31	1249,26
285,52	1234,93
285,74	1202,16
285,95	1236,97
286,17	1091,57
286,38	1220,59
286,60	1245,16
286,81	1193,97
287,03	1175,53
287,24	1150,96
287,46	1196,01
287,67	1169,39
287,89	1187,82
288,10	1243,12
288,32	1183,73
288,53	1183,73
288,75	1146,86
288,96	1202,16
289,18	1181,68
289,39	1112,05
289,61	1204,21
289,82	1245,16
290,04	1226,73
290,25	1259,50
290,47	1226,73
290,68	1183,73
290,90	1189,87
291,11	1230,83
291,33	1214,45
291,54	1198,06
291,76	1126,38
291,97	1216,49
292,18	1204,21
292,40	1142,77
292,61	1179,63
292,83	1157,10
293,04	1210,35
293,26	1193,97
293,47	1255,40
293,69	1146,86
293,90	1116,14
294,12	1206,25
294,33	1181,68
294,55	1163,25
294,76	1171,44
294,97	1261,55
295,19	1216,49
295,40	1193,97
295,62	1273,84
295,83	1187,82
296,05	1234,93
296,26	1200,11
296,48	1171,44
296,69	1236,97
296,90	1277,93
297,12	1241,07
297,33	1198,06
297,55	1216,49
297,76	1212,40
297,98	1198,06
298,19	1265,64
298,41	1232,88
298,62	1208,30
298,83	1159,15
299,05	1273,84
299,26	1241,07
299,48	1206,25
299,69	1146,86
299,90	1239,02
300,12	1198,06
300,33	1216,49
300,55	1167,34
300,76	1208,30
300,98	1146,86
301,19	1200,11
301,40	1196,01
301,62	1173,49
301,83	1210,35
302,05	1171,44
302,26	1159,15
302,47	1212,40
302,69	1187,82
302,90	1220,59
303,12	1144,81
303,33	1183,73
303,54	1236,97
303,76	1212,40
303,97	1304,56
