177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1171,44
178,36	1249,26
178,58	1193,97
178,80	1210,35
179,02	1187,82
179,24	1146,86
179,46	1198,06
179,68	1302,51
179,90	1155,05
180,13	1236,97
180,35	1222,64
180,57	1187,82
180,79	1234,93
181,01	1163,25
181,23	1179,63
181,45	1175,53
181,67	1122,29
181,90	1187,82
182,12	1169,39
182,34	1191,92
182,56	1146,86
182,78	1224,69
183,00	1150,96
183,22	1167,34
183,44	1241,07
183,66	1202,16
183,89	1179,63
184,11	1198,06
184,33	1177,58
184,55	1251,31
184,77	1257,45
184,99	1275,88
185,21	1132,53
185,43	1148,91
185,65	1196,01
185,87	1251,31
186,10	1169,39
186,32	1232,88
186,54	1251,31
186,76	1243,12
186,98	1245,16
187,20	1249,26
187,42	1157,10
187,64	1236,97
187,86	1177,58
188,08	1159,15
188,30	1212,40
188,52	1159,15
188,75	1155,05
188,97	1181,68
189,19	1191,92
189,41	1091,57
189,63	1204,21
189,85	1191,92
190,07	1222,64
190,29	1230,83
190,51	1132,53
190,73	1183,73
190,95	1177,58
191,17	1169,39
191,39	1175,53
191,61	1214,45
191,84	1222,64
192,06	1239,02
192,28	1247,21
192,50	1243,12
192,72	1116,14
192,94	1171,44
193,16	1218,54
193,38	1167,34
193,60	1202,16
193,82	1234,93
194,04	1269,74
194,26	1234,93
194,48	1183,73
194,70	1251,31
194,92	1204,21
195,14	1210,35
195,36	1249,26
195,58	1167,34
195,80	1189,87
196,02	1263,60
196,24	1165,29
196,46	1157,10
196,69	1134,57
196,91	1216,49
197,13	1148,91
197,35	1173,49
197,57	1159,15
197,79	1140,72
198,01	1253,36
198,23	1232,88
198,45	1218,54
198,67	1200,11
198,89	1212,40
199,11	1185,77
199,33	1196,01
199,55	1171,44
199,77	1157,10
199,99	1171,44
200,21	1232,88
200,43	1175,53
200,65	1181,68
200,87	1245,16
201,09	1169,39
201,31	1216,49
201,53	1224,69
201,75	1249,26
201,97	1175,53
202,19	1183,73
202,41	1153,01
202,63	1122,29
202,85	1251,31
203,07	1163,25
203,29	1210,35
203,51	1220,59
203,73	1218,54
203,95	1216,49
204,17	1146,86
204,39	1245,16
204,61	1216,49
204,83	1187,82
205,05	1173,49
205,27	1210,35
205,49	1171,44
205,71	1230,83
205,93	1187,82
206,15	1218,54
206,37	1185,77
206,59	1224,69
206,81	1218,54
207,03	1222,64
207,25	1191,92
207,47	1337,32
207,69	1181,68
207,91	1167,34
208,13	1210,35
208,34	1234,93
208,56	1185,77
208,78	1286,12
209,00	1222,64
209,22	1183,73
209,44	1183,73
209,66	1163,25
209,88	1159,15
210,10	1191,92
210,32	1183,73
210,54	1144,81
210,76	1234,93
210,98	1173,49
211,20	1271,79
211,42	1226,73
211,64	1169,39
211,86	1241,07
212,08	1230,83
212,30	1230,83
212,52	1245,16
212,74	1155,05
212,96	1261,55
213,17	1282,03
213,39	1200,11
213,61	1236,97
213,83	1243,12
214,05	1273,84
214,27	1189,87
214,49	1222,64
214,71	1196,01
214,93	1228,78
215,15	1177,58
215,37	1171,44
215,59	1255,40
215,81	1241,07
216,03	1226,73
216,24	1200,11
216,46	1163,25
216,68	1187,82
216,90	1247,21
217,12	1165,29
217,34	1183,73
217,56	1193,97
217,78	1189,87
218,00	1159,15
218,22	1206,25
218,44	1173,49
218,66	1196,01
218,87	1189,87
219,09	1247,21
219,31	1241,07
219,53	1220,59
219,75	1181,68
219,97	1198,06
220,19	1263,60
220,41	1257,45
220,63	1214,45
220,85	1243,12
221,06	1198,06
221,28	1200,11
221,50	1228,78
221,72	1204,21
221,94	1181,68
222,16	1228,78
222,38	1224,69
222,60	1202,16
222,82	1167,34
223,03	1208,30
223,25	1212,40
223,47	1224,69
223,69	1220,59
223,91	1202,16
224,13	1144,81
224,35	1284,08
224,57	1230,83
224,78	1218,54
225,00	1208,30
225,22	1253,36
225,44	1193,97
225,66	1220,59
225,88	1181,68
226,10	1202,16
226,32	1132,53
226,53	1167,34
226,75	1206,25
226,97	1167,34
227,19	1189,87
227,41	1165,29
227,63	1202,16
227,85	1175,53
228,06	1216,49
228,28	1208,30
228,50	1187,82
228,72	1245,16
228,94	1138,67
229,16	1232,88
229,37	1232,88
229,59	1249,26
229,81	1249,26
230,03	1165,29
230,25	1185,77
230,47	1265,64
230,69	1112,05
230,90	1243,12
231,12	1155,05
231,34	1169,39
231,56	1202,16
231,78	1136,62
232,00	1193,97
232,21	1169,39
232,43	1189,87
232,65	1165,29
232,87	1247,21
233,09	1255,40
233,30	1189,87
233,52	1173,49
233,74	1230,83
233,96	1218,54
234,18	1218,54
234,40	1216,49
234,61	1200,11
234,83	1148,91
235,05	1193,97
235,27	1191,92
235,49	1232,88
235,70	1179,63
235,92	1206,25
236,14	1247,21
236,36	1310,70
236,58	1234,93
236,79	1171,44
237,01	1277,93
237,23	1202,16
237,45	1161,20
237,67	1191,92
237,88	1220,59
238,10	1216,49
238,32	1196,01
