177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1183,73
178,36	1116,14
178,58	1179,63
178,80	1165,29
179,02	1249,26
179,24	1198,06
179,46	1165,29
179,68	1140,72
179,90	1273,84
180,13	1198,06
180,35	1132,53
180,57	1265,64
180,79	1171,44
181,01	1279,98
181,23	1212,40
181,45	1167,34
181,67	1187,82
181,90	1130,48
182,12	1222,64
182,34	1173,49
182,56	1239,02
182,78	1167,34
183,00	1224,69
183,22	1224,69
183,44	1159,15
183,66	1208,30
183,89	1257,45
184,11	1234,93
184,33	1212,40
184,55	1257,45
184,77	1126,38
184,99	1249,26
185,21	1183,73
185,43	1224,69
185,65	1159,15
185,87	1253,36
186,10	1177,58
186,32	1214,45
186,54	1196,01
186,76	1198,06
186,98	1159,15
187,20	1118,19
187,42	1187,82
187,64	1155,05
187,86	1198,06
188,08	1181,68
188,30	1220,59
188,52	1185,77
188,75	1134,57
188,97	1216,49
189,19	1136,62
189,41	1245,16
189,63	1239,02
189,85	1132,53
190,07	1220,59
190,29	1214,45
190,51	1175,53
190,73	1175,53
190,95	1173,49
191,17	1232,88
191,39	1187,82
191,61	1171,44
191,84	1183,73
192,06	1179,63
192,28	1165,29
192,50	1167,34
192,72	1187,82
192,94	1253,36
193,16	1167,34
193,38	1171,44
193,60	1204,21
193,82	1228,78
194,04	1163,25
194,26	1189,87
194,48	1241,07
194,70	1198,06
194,92	1214,45
195,14	1228,78
195,36	1269,74
195,58	1159,15
195,80	1224,69
196,02	1196,01
196,24	1191,92
196,46	1161,20
196,69	1208,30
196,91	1196,01
197,13	1136,62
197,35	1165,29
197,57	1236,97
197,79	1165,29
198,01	1173,49
198,23	1208,30
198,45	1153,01
198,67	1187,82
198,89	1218,54
199,11	1208,30
199,33	1134,57
199,55	1200,11
199,77	1177,58
199,99	1163,25
200,21	1167,34
200,43	1245,16
200,65	1198,06
200,87	1224,69
201,09	1132,53
201,31	1183,73
201,53	1189,87
201,75	1228,78
201,97	1157,10
202,19	1200,11
202,41	1185,77
202,63	1236,97
202,85	1226,73
203,07	1277,93
203,29	1091,57
203,51	1239,02
203,73	1193,97
203,95	1261,55
204,17	1210,35
204,39	1216,49
204,61	1224,69
204,83	1202,16
205,05	1228,78
205,27	1161,20
205,49	1183,73
205,71	1187,82
205,93	1206,25
206,15	1232,88
206,37	1134,57
206,59	1263,60
206,81	1144,81
207,03	1183,73
207,25	1208,30
207,47	1216,49
207,69	1224,69
207,91	1183,73
208,13	1218,54
208,34	1163,25
208,56	1200,11
208,78	1265,64
209,00	1169,39
209,22	1198,06
209,44	1234,93
209,66	1120,24
209,88	1155,05
210,10	1232,88
210,32	1128,43
210,54	1189,87
210,76	1183,73
210,98	1173,49
211,20	1183,73
211,42	1191,92
211,64	1230,83
211,86	1269,74
212,08	1189,87
212,30	1296,36
212,52	1224,69
212,74	1165,29
212,96	1212,40
213,17	1179,63
213,39	1226,73
213,61	1183,73
213,83	1191,92
214,05	1171,44
214,27	1165,29
214,49	1206,25
214,71	1177,58
214,93	1175,53
215,15	1214,45
215,37	1159,15
215,59	1157,10
215,81	1228,78
216,03	1085,42
216,24	1273,84
216,46	1179,63
216,68	1220,59
216,90	1167,34
217,12	1167,34
217,34	1232,88
217,56	1222,64
217,78	1220,59
218,00	1175,53
218,22	1196,01
218,44	1269,74
218,66	1245,16
218,87	1189,87
219,09	1216,49
219,31	1241,07
219,53	1187,82
219,75	1140,72
219,97	1130,48
220,19	1187,82
220,41	1181,68
220,63	1257,45
220,85	1214,45
221,06	1116,14
221,28	1198,06
221,50	1150,96
221,72	1208,30
221,94	1306,60
222,16	1193,97
222,38	1196,01
222,60	1124,33
222,82	1161,20
223,03	1173,49
223,25	1148,91
223,47	1241,07
223,69	1185,77
223,91	1249,26
224,13	1282,03
224,35	1202,16
224,57	1196,01
224,78	1187,82
225,00	1245,16
225,22	1159,15
225,44	1243,12
225,66	1243,12
225,88	1155,05
226,10	1179,63
226,32	1183,73
226,53	1196,01
226,75	1193,97
226,97	1214,45
227,19	1142,77
227,41	1206,25
227,63	1196,01
227,85	1159,15
228,06	1179,63
228,28	1251,31
228,50	1181,68
228,72	1179,63
228,94	1181,68
229,16	1134,57
229,37	1142,77
229,59	1241,07
229,81	1175,53
230,03	1247,21
230,25	1249,26
230,47	1255,40
230,69	1181,68
230,90	1234,93
231,12	1191,92
231,34	1187,82
231,56	1140,72
231,78	1146,86
232,00	1196,01
232,21	1150,96
232,43	1247,21
232,65	1200,11
232,87	1257,45
233,09	1171,44
233,30	1150,96
233,52	1165,29
233,74	1212,40
233,96	1200,11
234,18	1163,25
234,40	1241,07
234,61	1206,25
234,83	1236,97
235,05	1167,34
235,27	1259,50
235,49	1167,34
235,70	1148,91
235,92	1206,25
236,14	1239,02
236,36	1208,30
236,58	1157,10
236,79	1273,84
237,01	1230,83
237,23	1181,68
237,45	1107,95
237,67	1224,69
237,88	1210,35
238,10	1196,01
238,32	1206,25
238,54	1196,01
238,76	1202,16
238,97	1224,69
239,19	1183,73
239,41	1210,35
239,63	1208,30
239,85	1161,20
240,06	1179,63
240,28	1236,97
240,50	1167,34
240,72	1200,11
240,93	1181,68
241,15	1236,97
241,37	1179,63
241,59	1206,25
241,81	1191,92
242,02	1173,49
242,24	1241,07
242,46	1253,36
242,68	1150,96
242,89	1183,73
243,11	1210,35
243,33	1202,16
243,55	1140,72
243,76	1130,48
243,98	1169,39
244,20	1222,64
244,42	1251,31
244,64	1208,30
244,85	1159,15
245,07	1193,97
245,29	1187,82
245,51	1179,63
245,72	1204,21
245,94	1294,32
246,16	1179,63
246,38	1236,97
246,59	1150,96
246,81	1189,87
247,03	1171,44
247,24	1210,35
247,46	1105,90
247,68	1159,15
247,90	1187,82
248,11	1159,15
248,33	1189,87
248,55	1269,74
248,77	1171,44
248,98	1259,50
249,20	1232,88
249,42	1222,64
