177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1171,44
178,36	1230,83
178,58	1228,78
178,80	1214,45
179,02	1150,96
179,24	1206,25
179,46	1110,00
179,68	1206,25
179,90	1155,05
180,13	1222,64
180,35	1167,34
180,57	1181,68
180,79	1202,16
181,01	1226,73
181,23	1200,11
181,45	1200,11
181,67	1136,62
181,90	1196,01
182,12	1253,36
182,34	1193,97
182,56	1204,21
182,78	1189,87
183,00	1179,63
183,22	1183,73
183,44	1177,58
183,66	1169,39
183,89	1165,29
184,11	1169,39
184,33	1251,31
184,55	1181,68
184,77	1234,93
184,99	1220,59
185,21	1187,82
185,43	1165,29
185,65	1169,39
185,87	1251,31
186,10	1228,78
186,32	1198,06
186,54	1273,84
186,76	1185,77
186,98	1165,29
187,20	1216,49
187,42	1200,11
187,64	1130,48
187,86	1185,77
188,08	1181,68
188,30	1193,97
188,52	1181,68
188,75	1177,58
188,97	1210,35
189,19	1236,97
189,41	1183,73
189,63	1218,54
189,85	1206,25
190,07	1230,83
190,29	1206,25
190,51	1161,20
190,73	1181,68
190,95	1249,26
191,17	1191,92
191,39	1198,06
191,61	1202,16
191,84	1226,73
192,06	1153,01
192,28	1210,35
192,50	1157,10
192,72	1177,58
192,94	1232,88
193,16	1185,77
193,38	1142,77
193,60	1263,60
193,82	1136,62
194,04	1249,26
194,26	1198,06
194,48	1224,69
194,70	1169,39
194,92	1138,67
195,14	1267,69
195,36	1222,64
195,58	1167,34
195,80	1173,49
196,02	1171,44
196,24	1177,58
196,46	1144,81
196,69	1224,69
196,91	1204,21
197,13	1165,29
197,35	1140,72
197,57	1193,97
197,79	1243,12
198,01	1216,49
198,23	1144,81
198,45	1179,63
198,67	1157,10
198,89	1142,77
199,11	1187,82
199,33	1179,63
199,55	1161,20
199,77	1200,11
199,99	1247,21
200,21	1171,44
200,43	1216,49
200,65	1247,21
200,87	1181,68
201,09	1144,81
201,31	1140,72
201,53	1153,01
201,75	1216,49
201,97	1134,57
202,19	1134,57
202,41	1157,10
202,63	1189,87
202,85	1173,49
203,07	1187,82
203,29	1081,33
203,51	1165,29
203,73	1169,39
203,95	1214,45
204,17	1142,77
204,39	1216,49
204,61	1144,81
204,83	1167,34
205,05	1206,25
205,27	1179,63
205,49	1224,69
205,71	1202,16
205,93	1196,01
206,15	1222,64
206,37	1120,24
206,59	1150,96
206,81	1245,16
207,03	1193,97
207,25	1173,49
207,47	1243,12
207,69	1136,62
207,91	1101,81
208,13	1222,64
208,34	1249,26
208,56	1177,58
208,78	1226,73
209,00	1153,01
209,22	1183,73
209,44	1157,10
209,66	1193,97
209,88	1159,15
210,10	1175,53
210,32	1148,91
210,54	1189,87
210,76	1230,83
210,98	1239,02
211,20	1222,64
211,42	1191,92
211,64	1214,45
211,86	1187,82
212,08	1198,06
212,30	1183,73
212,52	1167,34
212,74	1204,21
212,96	1202,16
213,17	1185,77
213,39	1189,87
213,61	1189,87
213,83	1187,82
214,05	1130,48
214,27	1185,77
214,49	1218,54
214,71	1234,93
214,93	1216,49
215,15	1177,58
215,37	1175,53
215,59	1189,87
215,81	1146,86
216,03	1122,29
216,24	1171,44
216,46	1134,57
216,68	1200,11
216,90	1179,63
217,12	1183,73
217,34	1144,81
217,56	1206,25
217,78	1214,45
218,00	1241,07
218,22	1191,92
218,44	1200,11
218,66	1173,49
218,87	1167,34
219,09	1196,01
219,31	1167,34
219,53	1206,25
219,75	1243,12
219,97	1234,93
220,19	1142,77
220,41	1191,92
220,63	1161,20
220,85	1183,73
221,06	1198,06
221,28	1181,68
221,50	1212,40
221,72	1167,34
221,94	1241,07
222,16	1173,49
222,38	1245,16
222,60	1216,49
222,82	1155,05
223,03	1200,11
223,25	1210,35
223,47	1191,92
223,69	1191,92
223,91	1200,11
224,13	1198,06
224,35	1214,45
224,57	1257,45
224,78	1245,16
225,00	1161,20
225,22	1140,72
225,44	1183,73
225,66	1175,53
225,88	1216,49
226,10	1171,44
226,32	1163,25
226,53	1251,31
226,75	1116,14
226,97	1187,82
227,19	1165,29
227,41	1290,22
227,63	1179,63
227,85	1175,53
228,06	1134,57
228,28	1200,11
228,50	1210,35
228,72	1169,39
228,94	1234,93
229,16	1232,88
229,37	1165,29
229,59	1275,88
229,81	1167,34
230,03	1093,62
230,25	1155,05
230,47	1294,32
230,69	1228,78
230,90	1204,21
231,12	1193,97
231,34	1208,30
231,56	1181,68
231,78	1128,43
232,00	1277,93
232,21	1177,58
232,43	1185,77
232,65	1200,11
232,87	1173,49
233,09	1171,44
233,30	1200,11
233,52	1175,53
233,74	1202,16
233,96	1183,73
234,18	1210,35
234,40	1204,21
234,61	1138,67
234,83	1183,73
235,05	1165,29
235,27	1163,25
235,49	1259,50
235,70	1132,53
235,92	1210,35
236,14	1214,45
236,36	1206,25
236,58	1206,25
236,79	1214,45
237,01	1169,39
237,23	1175,53
237,45	1255,40
237,67	1239,02
237,88	1150,96
238,10	1124,33
238,32	1163,25
238,54	1218,54
238,76	1212,40
238,97	1206,25
239,19	1193,97
239,41	1271,79
239,63	1138,67
239,85	1216,49
240,06	1236,97
240,28	1226,73
240,50	1196,01
240,72	1122,29
240,93	1251,31
241,15	1177,58
241,37	1140,72
241,59	1167,34
241,81	1196,01
242,02	1210,35
242,24	1173,49
242,46	1161,20
242,68	1212,40
242,89	1257,45
243,11	1232,88
243,33	1224,69
243,55	1189,87
243,76	1208,30
243,98	1200,11
244,20	1220,59
244,42	1208,30
244,64	1183,73
244,85	1187,82
245,07	1159,15
245,29	1216,49
245,51	1189,87
245,72	1134,57
245,94	1183,73
246,16	1226,73
246,38	1122,29
246,59	1259,50
246,81	1212,40
247,03	1126,38
247,24	1179,63
247,46	1228,78
247,68	1165,29
247,90	1183,73
248,11	1181,68
248,33	1187,82
248,55	1169,39
248,77	1220,59
248,98	1161,20
249,20	1224,69
249,42	1220,59
249,64	1222,64
249,85	1085,42
250,07	1181,68
250,29	1236,97
250,50	1187,82
250,72	1198,06
250,94	1138,67
251,16	1200,11
251,37	1271,79
251,59	1261,55
251,81	1196,01
252,02	1245,16
252,24	1208,30
252,46	1171,44
252,68	1257,45
252,89	1116,14
253,11	1247,21
253,33	1200,11
253,54	1212,40
253,76	1214,45
253,98	1165,29
254,20	1122,29
254,41	1226,73
254,63	1206,25
254,85	1165,29
255,06	1148,91
255,28	1259,50
255,50	1226,73
255,71	1150,96
255,93	1200,11
256,15	1181,68
256,36	1191,92
256,58	1196,01
256,80	1241,07
257,02	1103,86
257,23	1232,88
257,45	1257,45
257,67	1302,51
257,88	1193,97
258,10	1150,96
258,32	1206,25
258,53	1134,57
258,75	1142,77
258,97	1208,30
259,18	1191,92
259,40	1212,40
259,62	1255,40
259,83	1193,97
260,05	1220,59
260,27	1339,37
260,48	1282,03
260,70	1230,83
260,92	1214,45
261,13	1216,49
261,35	1230,83
261,57	1175,53
261,78	1224,69
262,00	1189,87
262,22	1134,57
262,43	1157,10
262,65	1224,69
262,86	1241,07
263,08	1212,40
263,30	1167,34
263,51	1136,62
263,73	1165,29
263,95	1155,05
264,16	1216,49
264,38	1200,11
264,60	1216,49
264,81	1247,21
265,03	1177,58
265,25	1150,96
265,46	1275,88
265,68	1120,24
265,89	1214,45
266,11	1200,11
266,33	1179,63
266,54	1118,19
266,76	1218,54
266,98	1187,82
267,19	1243,12
267,41	1247,21
267,62	1216,49
267,84	1216,49
268,06	1255,40
268,27	1146,86
268,49	1167,34
268,70	1222,64
268,92	1230,83
269,14	1140,72
269,35	1193,97
269,57	1200,11
269,79	1130,48
270,00	1193,97
270,22	1200,11
270,43	1277,93
270,65	1230,83
270,87	1253,36
271,08	1253,36
271,30	1153,01
271,51	1142,77
271,73	1153,01
271,95	1224,69
272,16	1212,40
272,38	1130,48
272,59	1189,87
272,81	1241,07
273,02	1239,02
273,24	1181,68
273,46	1181,68
273,67	1234,93
273,89	1243,12
274,10	1148,91
274,32	1224,69
274,54	1200,11
274,75	1173,49
274,97	1191,92
275,18	1214,45
275,40	1224,69
275,61	1224,69
275,83	1142,77
276,05	1234,93
276,26	1220,59
276,48	1224,69
276,69	1171,44
276,91	1187,82
277,12	1212,40
277,34	1175,53
277,55	1175,53
277,77	1187,82
277,99	1146,86
278,20	1173,49
278,42	1196,01
278,63	1177,58
278,85	1165,29
279,06	1177,58
279,28	1187,82
279,49	1245,16
279,71	1118,19
279,93	1146,86
280,14	1187,82
280,36	1198,06
280,57	1236,97
280,79	1191,92
281,00	1153,01
281,22	1245,16
281,43	1216,49
281,65	1228,78
281,86	1249,26
282,08	1140,72
282,29	1173,49
282,51	1163,25
282,73	1214,45
282,94	1101,81
283,16	1208,30
283,37	1159,15
283,59	1202,16
283,80	1163,25
284,02	1126,38
284,23	1122,29
284,45	1177,58
284,66	1208,30
284,88	1200,11
285,09	1163,25
285,31	1212,40
285,52	1208,30
285,74	1179,63
285,95	1187,82
286,17	1191,92
286,38	1257,45
286,60	1181,68
286,81	1241,07
287,03	1271,79
287,24	1185,77
287,46	1193,97
287,67	1097,71
287,89	1200,11
288,10	1153,01
288,32	1206,25
288,53	1191,92
288,75	1206,25
288,96	1150,96
289,18	1210,35
289,39	1093,62
289,61	1183,73
289,82	1187,82
290,04	1169,39
290,25	1247,21
290,47	1249,26
290,68	1148,91
290,90	1226,73
