177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1206,25
178,36	1198,06
178,58	1212,40
178,80	1239,02
179,02	1183,73
179,24	1191,92
179,46	1241,07
179,68	1183,73
179,90	1222,64
180,13	1181,68
180,35	1175,53
180,57	1222,64
180,79	1200,11
181,01	1181,68
181,23	1200,11
181,45	1153,01
181,67	1163,25
181,90	1148,91
182,12	1173,49
182,34	1159,15
182,56	1226,73
182,78	1200,11
183,00	1251,31
183,22	1189,87
183,44	1148,91
183,66	1200,11
183,89	1187,82
184,11	1138,67
184,33	1153,01
184,55	1277,93
184,77	1171,44
184,99	1175,53
185,21	1138,67
185,43	1181,68
185,65	1163,25
185,87	1214,45
186,10	1241,07
186,32	1245,16
186,54	1130,48
186,76	1249,26
186,98	1159,15
187,20	1091,57
187,42	1230,83
187,64	1120,24
187,86	1110,00
188,08	1208,30
188,30	1179,63
188,52	1220,59
188,75	1181,68
188,97	1128,43
189,19	1167,34
189,41	1200,11
189,63	1193,97
189,85	1218,54
190,07	1271,79
190,29	1148,91
190,51	1177,58
190,73	1202,16
190,95	1193,97
191,17	1241,07
191,39	1095,66
191,61	1173,49
191,84	1202,16
192,06	1241,07
192,28	1214,45
192,50	1173,49
192,72	1159,15
192,94	1222,64
193,16	1251,31
193,38	1259,50
193,60	1163,25
193,82	1200,11
194,04	1228,78
194,26	1189,87
194,48	1167,34
194,70	1161,20
194,92	1214,45
195,14	1251,31
195,36	1206,25
195,58	1218,54
195,80	1187,82
196,02	1189,87
196,24	1171,44
196,46	1243,12
196,69	1187,82
196,91	1196,01
197,13	1136,62
197,35	1132,53
197,57	1224,69
197,79	1181,68
198,01	1200,11
198,23	1136,62
198,45	1118,19
198,67	1273,84
198,89	1204,21
199,11	1255,40
199,33	1241,07
199,55	1110,00
199,77	1136,62
199,99	1210,35
200,21	1208,30
200,43	1230,83
200,65	1150,96
200,87	1224,69
201,09	1253,36
201,31	1157,10
201,53	1157,10
201,75	1241,07
201,97	1232,88
202,19	1202,16
202,41	1177,58
202,63	1189,87
202,85	1183,73
203,07	1183,73
203,29	1247,21
203,51	1179,63
203,73	1177,58
203,95	1212,40
204,17	1220,59
204,39	1212,40
204,61	1263,60
204,83	1210,35
205,05	1157,10
205,27	1212,40
205,49	1187,82
205,71	1132,53
205,93	1153,01
206,15	1185,77
206,37	1171,44
206,59	1167,34
206,81	1128,43
207,03	1206,25
207,25	1138,67
207,47	1200,11
207,69	1183,73
207,91	1228,78
208,13	1202,16
208,34	1208,30
208,56	1134,57
208,78	1175,53
209,00	1177,58
209,22	1189,87
209,44	1150,96
209,66	1167,34
209,88	1155,05
210,10	1187,82
210,32	1193,97
210,54	1200,11
210,76	1212,40
210,98	1230,83
211,20	1120,24
211,42	1232,88
211,64	1202,16
211,86	1202,16
212,08	1210,35
212,30	1114,10
212,52	1183,73
212,74	1239,02
212,96	1179,63
213,17	1198,06
213,39	1208,30
213,61	1157,10
213,83	1239,02
214,05	1189,87
214,27	1224,69
214,49	1177,58
214,71	1146,86
214,93	1179,63
215,15	1196,01
215,37	1212,40
215,59	1212,40
215,81	1304,56
216,03	1169,39
216,24	1187,82
216,46	1187,82
216,68	1294,32
216,90	1136,62
217,12	1204,21
217,34	1218,54
217,56	1202,16
217,78	1189,87
218,00	1204,21
218,22	1183,73
218,44	1206,25
218,66	1159,15
218,87	1167,34
219,09	1167,34
219,31	1228,78
219,53	1187,82
219,75	1169,39
219,97	1171,44
220,19	1169,39
220,41	1220,59
220,63	1116,14
220,85	1228,78
221,06	1179,63
221,28	1216,49
221,50	1206,25
221,72	1253,36
221,94	1277,93
222,16	1134,57
222,38	1228,78
222,60	1228,78
222,82	1226,73
223,03	1218,54
223,25	1193,97
223,47	1220,59
223,69	1165,29
223,91	1206,25
224,13	1189,87
224,35	1220,59
224,57	1296,36
224,78	1241,07
225,00	1142,77
225,22	1179,63
225,44	1128,43
225,66	1230,83
225,88	1167,34
226,10	1208,30
226,32	1183,73
226,53	1171,44
226,75	1134,57
226,97	1183,73
227,19	1273,84
227,41	1173,49
227,63	1271,79
227,85	1189,87
228,06	1193,97
228,28	1126,38
228,50	1165,29
228,72	1124,33
228,94	1148,91
229,16	1245,16
229,37	1179,63
229,59	1167,34
229,81	1136,62
230,03	1171,44
230,25	1206,25
230,47	1193,97
230,69	1265,64
230,90	1189,87
231,12	1210,35
231,34	1193,97
231,56	1196,01
231,78	1175,53
232,00	1230,83
232,21	1220,59
232,43	1177,58
232,65	1175,53
232,87	1247,21
233,09	1241,07
233,30	1126,38
233,52	1200,11
233,74	1206,25
233,96	1169,39
234,18	1114,10
234,40	1185,77
234,61	1110,00
234,83	1181,68
235,05	1236,97
235,27	1228,78
235,49	1243,12
235,70	1234,93
235,92	1216,49
236,14	1175,53
236,36	1259,50
236,58	1142,77
236,79	1181,68
237,01	1140,72
237,23	1177,58
237,45	1150,96
237,67	1198,06
237,88	1159,15
238,10	1196,01
238,32	1132,53
238,54	1241,07
238,76	1183,73
238,97	1206,25
239,19	1189,87
239,41	1247,21
239,63	1232,88
239,85	1255,40
240,06	1200,11
240,28	1124,33
240,50	1210,35
240,72	1214,45
240,93	1155,05
241,15	1257,45
241,37	1140,72
241,59	1183,73
241,81	1173,49
242,02	1200,11
242,24	1200,11
242,46	1212,40
242,68	1175,53
242,89	1196,01
243,11	1232,88
243,33	1173,49
243,55	1175,53
243,76	1204,21
243,98	1216,49
244,20	1124,33
244,42	1175,53
244,64	1159,15
244,85	1183,73
245,07	1165,29
245,29	1230,83
245,51	1193,97
