177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1241,07
178,36	1208,30
178,58	1200,11
178,80	1212,40
179,02	1157,10
179,24	1124,33
179,46	1228,78
179,68	1247,21
179,90	1150,96
180,13	1175,53
180,35	1163,25
180,57	1198,06
180,79	1130,48
181,01	1161,20
181,23	1169,39
181,45	1241,07
181,67	1230,83
181,90	1273,84
182,12	1148,91
182,34	1191,92
182,56	1236,97
182,78	1259,50
183,00	1165,29
183,22	1228,78
183,44	1171,44
183,66	1251,31
183,89	1257,45
184,11	1290,22
184,33	1210,35
184,55	1191,92
184,77	1142,77
184,99	1220,59
185,21	1134,57
185,43	1196,01
185,65	1259,50
185,87	1220,59
186,10	1245,16
186,32	1222,64
186,54	1212,40
186,76	1255,40
186,98	1226,73
187,20	1167,34
187,42	1241,07
187,64	1212,40
187,86	1189,87
188,08	1163,25
188,30	1118,19
188,52	1216,49
188,75	1222,64
188,97	1167,34
189,19	1210,35
189,41	1183,73
189,63	1228,78
189,85	1175,53
190,07	1198,06
190,29	1220,59
190,51	1148,91
190,73	1218,54
190,95	1265,64
191,17	1169,39
191,39	1220,59
191,61	1187,82
191,84	1226,73
192,06	1269,74
192,28	1155,05
192,50	1146,86
192,72	1142,77
192,94	1193,97
193,16	1153,01
193,38	1222,64
193,60	1146,86
193,82	1116,14
194,04	1206,25
194,26	1226,73
194,48	1224,69
194,70	1189,87
194,92	1171,44
195,14	1208,30
195,36	1163,25
195,58	1208,30
195,80	1202,16
196,02	1181,68
196,24	1226,73
196,46	1232,88
196,69	1134,57
196,91	1198,06
197,13	1185,77
197,35	1183,73
197,57	1112,05
197,79	1263,60
198,01	1138,67
198,23	1236,97
198,45	1206,25
198,67	1204,21
198,89	1251,31
199,11	1175,53
199,33	1165,29
199,55	1249,26
199,77	1198,06
199,99	1200,11
200,21	1187,82
200,43	1198,06
200,65	1185,77
200,87	1159,15
201,09	1206,25
201,31	1222,64
201,53	1181,68
201,75	1185,77
201,97	1161,20
202,19	1236,97
202,41	1155,05
202,63	1200,11
202,85	1271,79
203,07	1249,26
203,29	1157,10
203,51	1138,67
203,73	1171,44
203,95	1224,69
204,17	1200,11
204,39	1230,83
204,61	1155,05
204,83	1247,21
205,05	1249,26
205,27	1255,40
205,49	1265,64
205,71	1191,92
205,93	1226,73
206,15	1126,38
206,37	1140,72
206,59	1253,36
206,81	1200,11
207,03	1173,49
207,25	1202,16
207,47	1206,25
207,69	1175,53
207,91	1212,40
208,13	1140,72
208,34	1150,96
208,56	1183,73
208,78	1267,69
209,00	1136,62
209,22	1216,49
209,44	1251,31
209,66	1234,93
209,88	1212,40
210,10	1218,54
210,32	1181,68
210,54	1185,77
210,76	1243,12
210,98	1212,40
211,20	1110,00
211,42	1196,01
211,64	1191,92
211,86	1191,92
212,08	1216,49
212,30	1210,35
212,52	1126,38
212,74	1253,36
212,96	1222,64
213,17	1171,44
213,39	1134,57
213,61	1132,53
213,83	1300,46
214,05	1198,06
214,27	1159,15
214,49	1173,49
214,71	1216,49
214,93	1130,48
215,15	1224,69
215,37	1243,12
215,59	1189,87
215,81	1204,21
216,03	1200,11
216,24	1277,93
216,46	1216,49
216,68	1222,64
216,90	1093,62
217,12	1208,30
217,34	1204,21
217,56	1208,30
217,78	1247,21
218,00	1200,11
218,22	1187,82
218,44	1200,11
218,66	1269,74
218,87	1159,15
219,09	1134,57
219,31	1241,07
219,53	1193,97
219,75	1189,87
219,97	1134,57
220,19	1173,49
220,41	1222,64
220,63	1216,49
220,85	1228,78
221,06	1153,01
221,28	1159,15
221,50	1239,02
221,72	1157,10
221,94	1239,02
222,16	1185,77
222,38	1247,21
222,60	1124,33
222,82	1157,10
223,03	1183,73
223,25	1224,69
223,47	1187,82
223,69	1191,92
223,91	1155,05
224,13	1228,78
224,35	1202,16
224,57	1218,54
224,78	1150,96
225,00	1155,05
225,22	1245,16
225,44	1179,63
225,66	1220,59
225,88	1157,10
226,10	1169,39
226,32	1191,92
226,53	1241,07
226,75	1140,72
226,97	1226,73
227,19	1181,68
227,41	1118,19
227,63	1204,21
227,85	1208,30
228,06	1257,45
228,28	1140,72
228,50	1124,33
228,72	1150,96
228,94	1138,67
229,16	1187,82
229,37	1200,11
229,59	1183,73
229,81	1257,45
230,03	1181,68
230,25	1126,38
230,47	1206,25
230,69	1261,55
230,90	1191,92
231,12	1142,77
231,34	1146,86
231,56	1185,77
231,78	1251,31
232,00	1212,40
232,21	1171,44
232,43	1204,21
232,65	1220,59
232,87	1173,49
233,09	1296,36
233,30	1189,87
233,52	1159,15
233,74	1177,58
233,96	1216,49
234,18	1189,87
234,40	1179,63
234,61	1234,93
234,83	1142,77
235,05	1142,77
235,27	1216,49
235,49	1245,16
235,70	1169,39
235,92	1136,62
236,14	1173,49
236,36	1153,01
236,58	1136,62
236,79	1212,40
237,01	1224,69
237,23	1241,07
237,45	1224,69
237,67	1216,49
237,88	1177,58
238,10	1210,35
238,32	1155,05
238,54	1165,29
238,76	1146,86
238,97	1247,21
239,19	1171,44
239,41	1232,88
239,63	1097,71
239,85	1210,35
240,06	1142,77
240,28	1208,30
240,50	1169,39
240,72	1189,87
240,93	1271,79
241,15	1165,29
241,37	1153,01
241,59	1191,92
241,81	1239,02
242,02	1208,30
242,24	1179,63
242,46	1251,31
242,68	1114,10
242,89	1234,93
243,11	1181,68
243,33	1243,12
243,55	1171,44
243,76	1222,64
243,98	1241,07
244,20	1271,79
244,42	1159,15
244,64	1196,01
244,85	1196,01
245,07	1189,87
245,29	1157,10
245,51	1218,54
245,72	1165,29
245,94	1220,59
246,16	1204,21
246,38	1212,40
246,59	1169,39
246,81	1122,29
247,03	1138,67
247,24	1206,25
247,46	1193,97
247,68	1249,26
247,90	1216,49
248,11	1173,49
248,33	1275,88
248,55	1230,83
248,77	1218,54
248,98	1200,11
249,20	1169,39
249,42	1263,60
249,64	1189,87
249,85	1226,73
250,07	1122,29
250,29	1271,79
250,50	1181,68
250,72	1181,68
250,94	1277,93
251,16	1198,06
251,37	1220,59
251,59	1196,01
251,81	1118,19
252,02	1134,57
252,24	1175,53
252,46	1191,92
