177,47	1132,53
177,69	1132,53
177,91	1132,53
178,13	1191,92
178,36	1118,19
178,58	1179,63
178,80	1185,77
179,02	1163,25
179,24	1222,64
179,46	1144,81
179,68	1171,44
179,90	1183,73
180,13	1171,44
180,35	1196,01
180,57	1257,45
180,79	1183,73
181,01	1114,10
181,23	1216,49
181,45	1206,25
181,67	1204,21
181,90	1140,72
182,12	1257,45
182,34	1148,91
182,56	1206,25
182,78	1206,25
183,00	1216,49
183,22	1144,81
183,44	1140,72
183,66	1138,67
183,89	1206,25
184,11	1239,02
184,33	1155,05
184,55	1198,06
184,77	1206,25
184,99	1202,16
185,21	1249,26
185,43	1191,92
185,65	1232,88
185,87	1175,53
186,10	1273,84
186,32	1165,29
186,54	1118,19
186,76	1226,73
186,98	1161,20
187,20	1128,43
187,42	1204,21
187,64	1241,07
187,86	1161,20
188,08	1179,63
188,30	1236,97
188,52	1239,02
188,75	1159,15
188,97	1181,68
189,19	1265,64
189,41	1196,01
189,63	1206,25
189,85	1200,11
190,07	1210,35
190,29	1187,82
190,51	1173,49
190,73	1159,15
190,95	1279,98
191,17	1249,26
191,39	1208,30
191,61	1255,40
191,84	1140,72
192,06	1271,79
192,28	1171,44
192,50	1241,07
192,72	1153,01
192,94	1220,59
193,16	1286,12
193,38	1138,67
193,60	1214,45
193,82	1226,73
194,04	1193,97
194,26	1208,30
194,48	1183,73
194,70	1230,83
194,92	1181,68
195,14	1173,49
195,36	1193,97
195,58	1214,45
195,80	1191,92
196,02	1122,29
196,24	1159,15
196,46	1177,58
196,69	1187,82
196,91	1249,26
197,13	1187,82
197,35	1298,41
197,57	1228,78
197,79	1232,88
198,01	1165,29
198,23	1187,82
198,45	1228,78
198,67	1167,34
198,89	1159,15
199,11	1218,54
199,33	1198,06
199,55	1181,68
199,77	1243,12
199,99	1185,77
200,21	1126,38
200,43	1177,58
200,65	1159,15
200,87	1208,30
201,09	1181,68
201,31	1169,39
201,53	1255,40
201,75	1148,91
201,97	1136,62
202,19	1136,62
