177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1142,77
178,36	1173,49
178,58	1157,10
178,80	1155,05
179,02	1112,05
179,24	1189,87
179,46	1159,15
179,68	1177,58
179,90	1173,49
180,13	1198,06
180,35	1206,25
180,57	1206,25
180,79	1171,44
181,01	1161,20
181,23	1263,60
181,45	1140,72
181,67	1214,45
181,90	1214,45
182,12	1128,43
182,34	1144,81
182,56	1234,93
182,78	1216,49
183,00	1222,64
183,22	1208,30
183,44	1267,69
183,66	1236,97
183,89	1191,92
184,11	1140,72
184,33	1198,06
184,55	1202,16
184,77	1263,60
184,99	1218,54
185,21	1107,95
185,43	1189,87
185,65	1234,93
185,87	1230,83
186,10	1214,45
186,32	1251,31
186,54	1208,30
186,76	1159,15
186,98	1134,57
187,20	1198,06
187,42	1191,92
187,64	1202,16
187,86	1175,53
188,08	1132,53
188,30	1230,83
188,52	1189,87
188,75	1247,21
188,97	1208,30
189,19	1157,10
189,41	1183,73
189,63	1220,59
189,85	1257,45
190,07	1146,86
190,29	1222,64
190,51	1175,53
190,73	1204,21
190,95	1271,79
191,17	1185,77
191,39	1216,49
191,61	1214,45
191,84	1196,01
192,06	1208,30
192,28	1191,92
192,50	1232,88
192,72	1208,30
192,94	1161,20
193,16	1241,07
193,38	1265,64
193,60	1148,91
193,82	1206,25
194,04	1171,44
194,26	1208,30
194,48	1239,02
194,70	1191,92
194,92	1167,34
195,14	1234,93
195,36	1169,39
195,58	1124,33
195,80	1187,82
196,02	1153,01
196,24	1187,82
196,46	1173,49
196,69	1257,45
196,91	1206,25
197,13	1187,82
197,35	1173,49
197,57	1234,93
197,79	1167,34
198,01	1236,97
198,23	1134,57
198,45	1159,15
198,67	1193,97
198,89	1146,86
199,11	1245,16
199,33	1210,35
199,55	1212,40
199,77	1228,78
199,99	1218,54
200,21	1206,25
200,43	1239,02
200,65	1110,00
200,87	1239,02
201,09	1191,92
201,31	1167,34
201,53	1189,87
201,75	1157,10
201,97	1134,57
202,19	1169,39
202,41	1155,05
202,63	1189,87
202,85	1132,53
203,07	1157,10
203,29	1234,93
203,51	1183,73
203,73	1130,48
203,95	1155,05
204,17	1142,77
204,39	1224,69
204,61	1153,01
204,83	1245,16
205,05	1171,44
205,27	1206,25
205,49	1161,20
205,71	1155,05
205,93	1183,73
206,15	1161,20
206,37	1198,06
206,59	1196,01
206,81	1253,36
207,03	1173,49
207,25	1200,11
207,47	1224,69
207,69	1173,49
207,91	1193,97
208,13	1171,44
208,34	1230,83
208,56	1138,67
208,78	1138,67
209,00	1245,16
209,22	1173,49
209,44	1175,53
209,66	1136,62
209,88	1214,45
210,10	1173,49
210,32	1196,01
210,54	1169,39
210,76	1185,77
210,98	1208,30
211,20	1308,65
211,42	1275,88
211,64	1185,77
211,86	1116,14
212,08	1173,49
212,30	1155,05
212,52	1249,26
212,74	1173,49
212,96	1159,15
213,17	1247,21
213,39	1236,97
213,61	1239,02
213,83	1144,81
214,05	1198,06
214,27	1196,01
214,49	1204,21
214,71	1173,49
214,93	1171,44
215,15	1247,21
215,37	1169,39
215,59	1247,21
215,81	1226,73
216,03	1226,73
216,24	1234,93
216,46	1214,45
216,68	1144,81
216,90	1150,96
217,12	1200,11
217,34	1189,87
217,56	1138,67
217,78	1077,23
218,00	1171,44
218,22	1189,87
218,44	1130,48
218,66	1132,53
218,87	1142,77
219,09	1198,06
219,31	1206,25
219,53	1198,06
219,75	1191,92
219,97	1155,05
220,19	1241,07
220,41	1198,06
220,63	1107,95
220,85	1228,78
221,06	1241,07
221,28	1120,24
221,50	1169,39
221,72	1191,92
221,94	1200,11
222,16	1191,92
222,38	1228,78
222,60	1193,97
