177,47	1132,53
177,69	1132,53
177,91	1132,53
178,13	1150,96
178,36	1126,38
178,58	1200,11
178,80	1222,64
179,02	1269,74
179,24	1181,68
179,46	1185,77
179,68	1261,55
179,90	1175,53
180,13	1187,82
180,35	1198,06
180,57	1224,69
180,79	1185,77
181,01	1173,49
181,23	1159,15
181,45	1236,97
181,67	1187,82
181,90	1126,38
182,12	1255,40
182,34	1173,49
182,56	1202,16
182,78	1150,96
183,00	1208,30
183,22	1226,73
183,44	1187,82
183,66	1183,73
183,89	1193,97
184,11	1214,45
184,33	1183,73
184,55	1179,63
184,77	1189,87
184,99	1251,31
185,21	1234,93
185,43	1243,12
185,65	1191,92
185,87	1236,97
186,10	1261,55
186,32	1144,81
186,54	1202,16
186,76	1230,83
186,98	1171,44
187,20	1236,97
187,42	1181,68
187,64	1265,64
187,86	1155,05
188,08	1185,77
188,30	1116,14
188,52	1173,49
188,75	1198,06
188,97	1138,67
189,19	1187,82
189,41	1243,12
189,63	1214,45
189,85	1165,29
190,07	1193,97
190,29	1165,29
190,51	1304,56
190,73	1243,12
190,95	1157,10
191,17	1183,73
191,39	1124,33
191,61	1220,59
191,84	1214,45
192,06	1169,39
192,28	1175,53
192,50	1208,30
192,72	1249,26
192,94	1144,81
193,16	1183,73
193,38	1198,06
193,60	1216,49
193,82	1120,24
194,04	1191,92
194,26	1236,97
194,48	1232,88
194,70	1218,54
194,92	1202,16
195,14	1202,16
195,36	1196,01
195,58	1208,30
195,80	1183,73
196,02	1163,25
196,24	1204,21
196,46	1157,10
196,69	1214,45
196,91	1257,45
197,13	1204,21
197,35	1175,53
197,57	1206,25
197,79	1191,92
198,01	1220,59
198,23	1142,77
198,45	1181,68
198,67	1150,96
198,89	1142,77
199,11	1226,73
199,33	1183,73
199,55	1224,69
199,77	1114,10
199,99	1239,02
200,21	1234,93
200,43	1259,50
200,65	1185,77
200,87	1206,25
201,09	1142,77
201,31	1234,93
201,53	1228,78
201,75	1230,83
201,97	1243,12
202,19	1153,01
