177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1171,44
178,36	1144,81
178,58	1159,15
178,80	1206,25
179,02	1173,49
179,24	1202,16
179,46	1222,64
179,68	1140,72
179,90	1216,49
180,13	1138,67
180,35	1142,77
180,57	1167,34
180,79	1173,49
181,01	1218,54
181,23	1247,21
181,45	1183,73
181,67	1224,69
181,90	1163,25
182,12	1183,73
182,34	1226,73
182,56	1140,72
182,78	1198,06
183,00	1218,54
183,22	1163,25
183,44	1234,93
183,66	1234,93
183,89	1167,34
184,11	1191,92
184,33	1142,77
184,55	1196,01
184,77	1185,77
184,99	1175,53
185,21	1204,21
185,43	1169,39
185,65	1185,77
185,87	1208,30
186,10	1200,11
186,32	1181,68
186,54	1202,16
186,76	1206,25
186,98	1157,10
187,20	1159,15
187,42	1157,10
187,64	1239,02
187,86	1169,39
188,08	1214,45
188,30	1173,49
188,52	1198,06
188,75	1132,53
188,97	1267,69
189,19	1198,06
189,41	1220,59
189,63	1210,35
189,85	1204,21
190,07	1196,01
190,29	1196,01
190,51	1204,21
190,73	1171,44
190,95	1198,06
191,17	1134,57
191,39	1198,06
191,61	1208,30
191,84	1220,59
192,06	1150,96
192,28	1185,77
192,50	1165,29
192,72	1257,45
192,94	1212,40
193,16	1136,62
193,38	1230,83
193,60	1167,34
193,82	1226,73
194,04	1183,73
194,26	1193,97
194,48	1220,59
194,70	1189,87
194,92	1204,21
195,14	1196,01
195,36	1220,59
195,58	1202,16
195,80	1175,53
196,02	1185,77
196,24	1130,48
196,46	1239,02
196,69	1212,40
196,91	1241,07
197,13	1236,97
197,35	1208,30
197,57	1247,21
197,79	1224,69
198,01	1187,82
198,23	1226,73
198,45	1296,36
198,67	1214,45
198,89	1191,92
199,11	1191,92
199,33	1202,16
199,55	1206,25
199,77	1165,29
199,99	1204,21
200,21	1181,68
200,43	1187,82
200,65	1249,26
200,87	1253,36
201,09	1208,30
201,31	1267,69
201,53	1167,34
201,75	1150,96
201,97	1277,93
202,19	1218,54
202,41	1261,55
202,63	1155,05
202,85	1245,16
203,07	1148,91
203,29	1206,25
203,51	1245,16
203,73	1126,38
203,95	1255,40
204,17	1177,58
204,39	1265,64
204,61	1153,01
204,83	1255,40
205,05	1224,69
205,27	1181,68
205,49	1138,67
205,71	1185,77
205,93	1208,30
206,15	1157,10
206,37	1142,77
206,59	1169,39
206,81	1153,01
207,03	1171,44
207,25	1167,34
207,47	1200,11
207,69	1214,45
207,91	1191,92
208,13	1212,40
208,34	1179,63
208,56	1232,88
208,78	1189,87
209,00	1247,21
209,22	1159,15
209,44	1153,01
209,66	1247,21
209,88	1200,11
210,10	1243,12
210,32	1263,60
210,54	1232,88
210,76	1179,63
210,98	1279,98
211,20	1183,73
211,42	1101,81
211,64	1173,49
211,86	1216,49
212,08	1222,64
212,30	1239,02
212,52	1200,11
212,74	1232,88
212,96	1191,92
213,17	1241,07
213,39	1189,87
213,61	1208,30
213,83	1153,01
214,05	1243,12
214,27	1236,97
214,49	1142,77
214,71	1157,10
214,93	1206,25
215,15	1150,96
215,37	1200,11
215,59	1155,05
215,81	1185,77
216,03	1218,54
216,24	1200,11
216,46	1218,54
216,68	1173,49
216,90	1161,20
217,12	1187,82
217,34	1249,26
217,56	1193,97
217,78	1251,31
218,00	1187,82
218,22	1241,07
218,44	1288,17
218,66	1126,38
218,87	1171,44
219,09	1253,36
219,31	1230,83
219,53	1193,97
219,75	1234,93
219,97	1155,05
220,19	1206,25
220,41	1198,06
220,63	1236,97
220,85	1159,15
221,06	1150,96
221,28	1193,97
221,50	1179,63
221,72	1189,87
221,94	1134,57
222,16	1241,07
222,38	1193,97
222,60	1183,73
222,82	1212,40
223,03	1183,73
223,25	1191,92
223,47	1253,36
223,69	1228,78
223,91	1146,86
224,13	1210,35
224,35	1171,44
224,57	1226,73
224,78	1222,64
225,00	1212,40
225,22	1236,97
225,44	1224,69
225,66	1183,73
225,88	1185,77
226,10	1222,64
226,32	1253,36
226,53	1144,81
226,75	1189,87
226,97	1177,58
227,19	1232,88
227,41	1153,01
227,63	1232,88
227,85	1099,76
228,06	1222,64
228,28	1167,34
228,50	1208,30
228,72	1144,81
228,94	1216,49
229,16	1150,96
229,37	1185,77
229,59	1179,63
229,81	1279,98
230,03	1193,97
230,25	1187,82
230,47	1167,34
230,69	1140,72
230,90	1200,11
231,12	1193,97
231,34	1183,73
231,56	1204,21
231,78	1181,68
232,00	1157,10
232,21	1196,01
232,43	1193,97
232,65	1189,87
232,87	1187,82
233,09	1177,58
233,30	1298,41
233,52	1261,55
233,74	1241,07
233,96	1224,69
234,18	1286,12
234,40	1169,39
234,61	1232,88
234,83	1122,29
235,05	1177,58
235,27	1216,49
235,49	1230,83
235,70	1263,60
235,92	1165,29
236,14	1153,01
236,36	1245,16
236,58	1251,31
236,79	1216,49
237,01	1239,02
237,23	1155,05
237,45	1175,53
237,67	1239,02
237,88	1183,73
238,10	1214,45
238,32	1216,49
238,54	1273,84
238,76	1157,10
238,97	1251,31
239,19	1105,90
239,41	1228,78
239,63	1218,54
239,85	1273,84
240,06	1134,57
240,28	1171,44
240,50	1177,58
240,72	1185,77
240,93	1189,87
241,15	1251,31
241,37	1200,11
241,59	1216,49
241,81	1171,44
242,02	1208,30
242,24	1130,48
242,46	1142,77
242,68	1232,88
242,89	1165,29
243,11	1243,12
243,33	1241,07
243,55	1224,69
243,76	1255,40
243,98	1177,58
244,20	1191,92
244,42	1224,69
244,64	1220,59
244,85	1200,11
245,07	1208,30
245,29	1202,16
245,51	1267,69
245,72	1120,24
245,94	1222,64
246,16	1157,10
246,38	1200,11
246,59	1173,49
246,81	1257,45
247,03	1255,40
247,24	1212,40
247,46	1110,00
247,68	1187,82
247,90	1175,53
248,11	1167,34
248,33	1169,39
248,55	1200,11
248,77	1155,05
248,98	1241,07
249,20	1136,62
249,42	1228,78
249,64	1208,30
249,85	1210,35
250,07	1228,78
250,29	1222,64
250,50	1265,64
250,72	1103,86
250,94	1134,57
251,16	1220,59
251,37	1155,05
251,59	1187,82
251,81	1279,98
252,02	1234,93
252,24	1155,05
252,46	1245,16
