177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1112,05
178,36	1181,68
178,58	1173,49
178,80	1206,25
179,02	1167,34
179,24	1208,30
179,46	1171,44
179,68	1232,88
179,90	1159,15
180,13	1148,91
180,35	1196,01
180,57	1187,82
180,79	1153,01
181,01	1150,96
181,23	1153,01
181,45	1171,44
181,67	1165,29
181,90	1171,44
182,12	1220,59
182,34	1173,49
182,56	1161,20
182,78	1132,53
183,00	1193,97
183,22	1167,34
183,44	1220,59
183,66	1132,53
183,89	1167,34
184,11	1148,91
184,33	1245,16
184,55	1206,25
184,77	1189,87
184,99	1163,25
185,21	1191,92
185,43	1226,73
185,65	1279,98
185,87	1146,86
186,10	1206,25
186,32	1163,25
186,54	1251,31
186,76	1169,39
186,98	1185,77
187,20	1132,53
187,42	1220,59
187,64	1214,45
187,86	1298,41
188,08	1224,69
188,30	1181,68
188,52	1177,58
188,75	1210,35
188,97	1204,21
189,19	1181,68
189,41	1216,49
189,63	1177,58
189,85	1290,22
190,07	1167,34
190,29	1169,39
190,51	1243,12
190,73	1216,49
190,95	1253,36
191,17	1204,21
191,39	1191,92
191,61	1218,54
191,84	1193,97
192,06	1185,77
192,28	1163,25
192,50	1202,16
192,72	1157,10
192,94	1191,92
193,16	1263,60
193,38	1196,01
193,60	1163,25
193,82	1208,30
194,04	1148,91
194,26	1245,16
194,48	1220,59
194,70	1179,63
194,92	1187,82
195,14	1249,26
195,36	1179,63
195,58	1167,34
195,80	1146,86
196,02	1187,82
196,24	1175,53
196,46	1144,81
196,69	1130,48
196,91	1236,97
197,13	1218,54
197,35	1177,58
197,57	1234,93
197,79	1175,53
198,01	1157,10
198,23	1134,57
198,45	1204,21
198,67	1241,07
198,89	1202,16
199,11	1230,83
199,33	1196,01
199,55	1144,81
199,77	1236,97
199,99	1171,44
200,21	1169,39
200,43	1179,63
200,65	1198,06
200,87	1206,25
201,09	1214,45
201,31	1249,26
201,53	1218,54
201,75	1241,07
201,97	1183,73
202,19	1253,36
202,41	1247,21
202,63	1187,82
202,85	1181,68
203,07	1261,55
203,29	1220,59
203,51	1155,05
203,73	1208,30
203,95	1257,45
204,17	1171,44
204,39	1191,92
204,61	1224,69
204,83	1183,73
205,05	1263,60
205,27	1167,34
205,49	1210,35
205,71	1198,06
205,93	1146,86
206,15	1249,26
206,37	1095,66
206,59	1159,15
206,81	1269,74
207,03	1193,97
207,25	1173,49
207,47	1200,11
207,69	1179,63
207,91	1200,11
208,13	1243,12
208,34	1159,15
208,56	1185,77
208,78	1255,40
209,00	1136,62
209,22	1243,12
209,44	1134,57
209,66	1251,31
209,88	1239,02
210,10	1249,26
210,32	1259,50
210,54	1261,55
210,76	1259,50
210,98	1288,17
211,20	1202,16
211,42	1179,63
211,64	1183,73
211,86	1224,69
212,08	1189,87
212,30	1196,01
212,52	1155,05
212,74	1269,74
212,96	1298,41
213,17	1114,10
213,39	1118,19
213,61	1193,97
213,83	1161,20
214,05	1210,35
214,27	1210,35
214,49	1191,92
214,71	1193,97
214,93	1148,91
215,15	1136,62
215,37	1187,82
215,59	1198,06
215,81	1200,11
216,03	1239,02
216,24	1202,16
216,46	1173,49
216,68	1198,06
216,90	1196,01
217,12	1239,02
217,34	1185,77
217,56	1255,40
217,78	1183,73
218,00	1232,88
218,22	1245,16
218,44	1267,69
218,66	1198,06
218,87	1193,97
219,09	1146,86
219,31	1208,30
219,53	1239,02
219,75	1177,58
219,97	1183,73
220,19	1226,73
220,41	1187,82
220,63	1220,59
220,85	1157,10
221,06	1200,11
221,28	1202,16
221,50	1175,53
221,72	1189,87
221,94	1144,81
222,16	1265,64
222,38	1292,27
222,60	1163,25
222,82	1216,49
223,03	1226,73
223,25	1177,58
223,47	1224,69
223,69	1155,05
223,91	1159,15
224,13	1169,39
224,35	1173,49
224,57	1187,82
224,78	1179,63
225,00	1214,45
225,22	1243,12
225,44	1183,73
225,66	1175,53
225,88	1249,26
226,10	1241,07
226,32	1245,16
226,53	1196,01
226,75	1206,25
226,97	1136,62
227,19	1191,92
227,41	1153,01
227,63	1224,69
227,85	1236,97
228,06	1230,83
228,28	1189,87
228,50	1181,68
228,72	1175,53
228,94	1216,49
229,16	1132,53
229,37	1196,01
229,59	1177,58
229,81	1247,21
230,03	1167,34
230,25	1187,82
230,47	1222,64
230,69	1179,63
230,90	1220,59
231,12	1218,54
231,34	1179,63
231,56	1157,10
231,78	1175,53
232,00	1222,64
232,21	1206,25
232,43	1202,16
232,65	1189,87
232,87	1214,45
233,09	1189,87
233,30	1150,96
233,52	1212,40
233,74	1187,82
233,96	1097,71
234,18	1196,01
234,40	1181,68
234,61	1155,05
234,83	1198,06
235,05	1224,69
235,27	1220,59
235,49	1222,64
235,70	1193,97
235,92	1189,87
236,14	1085,42
236,36	1239,02
236,58	1175,53
236,79	1249,26
237,01	1261,55
237,23	1228,78
237,45	1189,87
237,67	1245,16
237,88	1181,68
238,10	1208,30
238,32	1204,21
238,54	1163,25
238,76	1210,35
238,97	1191,92
239,19	1183,73
239,41	1196,01
239,63	1148,91
239,85	1181,68
240,06	1157,10
240,28	1179,63
240,50	1245,16
240,72	1234,93
240,93	1202,16
241,15	1167,34
241,37	1212,40
241,59	1198,06
241,81	1163,25
242,02	1171,44
242,24	1267,69
242,46	1134,57
242,68	1196,01
242,89	1200,11
243,11	1226,73
243,33	1228,78
243,55	1191,92
243,76	1146,86
243,98	1159,15
244,20	1124,33
244,42	1177,58
244,64	1247,21
244,85	1155,05
245,07	1193,97
245,29	1173,49
245,51	1118,19
