177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1187,82
178,36	1212,40
178,58	1128,43
178,80	1140,72
179,02	1232,88
179,24	1200,11
179,46	1228,78
179,68	1181,68
179,90	1120,24
180,13	1249,26
180,35	1228,78
180,57	1126,38
180,79	1148,91
181,01	1146,86
181,23	1267,69
181,45	1165,29
181,67	1236,97
181,90	1208,30
182,12	1220,59
182,34	1259,50
182,56	1181,68
182,78	1253,36
183,00	1169,39
183,22	1181,68
183,44	1212,40
183,66	1150,96
183,89	1210,35
184,11	1239,02
184,33	1167,34
184,55	1206,25
184,77	1198,06
184,99	1202,16
185,21	1169,39
185,43	1150,96
185,65	1220,59
185,87	1181,68
186,10	1216,49
186,32	1216,49
186,54	1204,21
186,76	1243,12
186,98	1241,07
187,20	1200,11
187,42	1218,54
187,64	1179,63
187,86	1222,64
188,08	1179,63
188,30	1091,57
188,52	1220,59
188,75	1243,12
188,97	1198,06
189,19	1165,29
189,41	1265,64
189,63	1222,64
189,85	1150,96
190,07	1146,86
190,29	1187,82
190,51	1193,97
190,73	1183,73
190,95	1181,68
191,17	1163,25
191,39	1202,16
191,61	1200,11
191,84	1171,44
192,06	1224,69
192,28	1144,81
192,50	1163,25
192,72	1216,49
192,94	1177,58
193,16	1189,87
193,38	1224,69
193,60	1198,06
193,82	1200,11
194,04	1159,15
194,26	1284,08
194,48	1191,92
194,70	1224,69
194,92	1177,58
195,14	1249,26
195,36	1218,54
195,58	1144,81
195,80	1249,26
196,02	1175,53
196,24	1200,11
196,46	1230,83
196,69	1214,45
196,91	1214,45
197,13	1204,21
197,35	1159,15
197,57	1243,12
197,79	1230,83
198,01	1243,12
198,23	1148,91
198,45	1249,26
198,67	1126,38
198,89	1171,44
199,11	1232,88
199,33	1204,21
199,55	1220,59
199,77	1279,98
199,99	1153,01
200,21	1189,87
200,43	1236,97
200,65	1165,29
200,87	1200,11
201,09	1226,73
201,31	1134,57
201,53	1175,53
201,75	1243,12
201,97	1140,72
202,19	1230,83
202,41	1144,81
202,63	1222,64
202,85	1200,11
203,07	1224,69
203,29	1171,44
203,51	1101,81
203,73	1245,16
203,95	1226,73
204,17	1140,72
204,39	1099,76
204,61	1214,45
204,83	1259,50
205,05	1226,73
205,27	1224,69
205,49	1208,30
205,71	1275,88
205,93	1150,96
206,15	1204,21
206,37	1150,96
206,59	1208,30
206,81	1165,29
207,03	1173,49
207,25	1150,96
207,47	1191,92
207,69	1185,77
207,91	1261,55
208,13	1234,93
208,34	1157,10
208,56	1165,29
208,78	1175,53
209,00	1206,25
209,22	1202,16
209,44	1202,16
209,66	1191,92
209,88	1163,25
210,10	1239,02
210,32	1277,93
210,54	1132,53
210,76	1138,67
210,98	1153,01
211,20	1163,25
211,42	1202,16
211,64	1232,88
211,86	1183,73
212,08	1157,10
212,30	1214,45
212,52	1257,45
212,74	1222,64
212,96	1193,97
213,17	1150,96
213,39	1196,01
213,61	1222,64
213,83	1163,25
214,05	1275,88
214,27	1155,05
214,49	1228,78
214,71	1183,73
214,93	1198,06
215,15	1144,81
215,37	1200,11
215,59	1146,86
215,81	1198,06
216,03	1189,87
216,24	1259,50
216,46	1171,44
216,68	1177,58
216,90	1189,87
217,12	1294,32
217,34	1161,20
217,56	1198,06
217,78	1228,78
218,00	1224,69
218,22	1187,82
218,44	1224,69
218,66	1148,91
218,87	1228,78
219,09	1214,45
219,31	1279,98
219,53	1189,87
219,75	1214,45
219,97	1148,91
220,19	1255,40
220,41	1204,21
220,63	1247,21
220,85	1239,02
221,06	1228,78
221,28	1200,11
221,50	1138,67
221,72	1196,01
221,94	1185,77
222,16	1208,30
222,38	1230,83
222,60	1181,68
222,82	1191,92
223,03	1214,45
