177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1196,01
178,36	1232,88
178,58	1243,12
178,80	1187,82
179,02	1116,14
179,24	1177,58
179,46	1222,64
179,68	1169,39
179,90	1224,69
180,13	1163,25
180,35	1216,49
180,57	1187,82
180,79	1226,73
181,01	1165,29
181,23	1177,58
181,45	1185,77
181,67	1206,25
181,90	1222,64
182,12	1169,39
182,34	1198,06
182,56	1206,25
182,78	1187,82
183,00	1249,26
183,22	1126,38
183,44	1155,05
183,66	1165,29
183,89	1144,81
184,11	1163,25
184,33	1159,15
184,55	1216,49
184,77	1243,12
184,99	1200,11
185,21	1214,45
185,43	1245,16
185,65	1185,77
185,87	1222,64
186,10	1142,77
186,32	1206,25
186,54	1208,30
186,76	1214,45
186,98	1191,92
187,20	1247,21
187,42	1173,49
187,64	1200,11
187,86	1150,96
188,08	1214,45
188,30	1103,86
188,52	1273,84
188,75	1173,49
188,97	1210,35
189,19	1159,15
189,41	1212,40
189,63	1202,16
189,85	1204,21
190,07	1216,49
190,29	1200,11
190,51	1286,12
190,73	1198,06
190,95	1140,72
191,17	1253,36
191,39	1181,68
191,61	1185,77
191,84	1146,86
192,06	1253,36
192,28	1247,21
192,50	1157,10
192,72	1214,45
192,94	1206,25
193,16	1216,49
193,38	1239,02
193,60	1185,77
193,82	1196,01
194,04	1181,68
194,26	1202,16
194,48	1200,11
194,70	1134,57
194,92	1224,69
195,14	1214,45
195,36	1179,63
195,58	1155,05
195,80	1142,77
196,02	1239,02
196,24	1146,86
196,46	1200,11
196,69	1222,64
196,91	1206,25
197,13	1241,07
197,35	1191,92
197,57	1247,21
197,79	1189,87
198,01	1218,54
198,23	1165,29
198,45	1202,16
198,67	1198,06
198,89	1204,21
199,11	1210,35
199,33	1198,06
199,55	1153,01
199,77	1142,77
199,99	1097,71
200,21	1208,30
200,43	1232,88
200,65	1253,36
200,87	1193,97
201,09	1193,97
201,31	1161,20
201,53	1138,67
201,75	1265,64
201,97	1191,92
202,19	1177,58
202,41	1142,77
202,63	1140,72
202,85	1171,44
203,07	1245,16
203,29	1210,35
203,51	1236,97
203,73	1167,34
203,95	1222,64
204,17	1198,06
204,39	1232,88
204,61	1179,63
204,83	1245,16
205,05	1138,67
205,27	1208,30
205,49	1212,40
205,71	1232,88
205,93	1208,30
206,15	1210,35
206,37	1183,73
206,59	1210,35
206,81	1155,05
207,03	1239,02
207,25	1189,87
207,47	1277,93
207,69	1208,30
207,91	1214,45
208,13	1204,21
208,34	1245,16
208,56	1196,01
208,78	1216,49
209,00	1216,49
209,22	1247,21
209,44	1241,07
209,66	1259,50
209,88	1187,82
210,10	1183,73
210,32	1138,67
210,54	1193,97
210,76	1163,25
210,98	1228,78
211,20	1159,15
211,42	1212,40
211,64	1193,97
211,86	1187,82
212,08	1136,62
212,30	1187,82
212,52	1251,31
212,74	1142,77
212,96	1224,69
213,17	1212,40
213,39	1132,53
213,61	1212,40
213,83	1212,40
214,05	1204,21
214,27	1214,45
214,49	1173,49
214,71	1177,58
214,93	1306,60
215,15	1142,77
215,37	1232,88
215,59	1218,54
215,81	1136,62
216,03	1196,01
216,24	1206,25
216,46	1216,49
216,68	1198,06
216,90	1245,16
217,12	1216,49
217,34	1148,91
217,56	1183,73
217,78	1114,10
218,00	1183,73
218,22	1206,25
218,44	1267,69
218,66	1232,88
218,87	1202,16
219,09	1228,78
219,31	1187,82
219,53	1181,68
219,75	1171,44
219,97	1189,87
220,19	1181,68
220,41	1173,49
220,63	1247,21
220,85	1191,92
221,06	1185,77
221,28	1212,40
221,50	1210,35
221,72	1206,25
221,94	1224,69
222,16	1112,05
222,38	1226,73
222,60	1214,45
