177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1165,29
178,36	1243,12
178,58	1249,26
178,80	1333,23
179,02	1218,54
179,24	1224,69
179,46	1173,49
179,68	1193,97
179,90	1130,48
180,13	1228,78
180,35	1169,39
180,57	1122,29
180,79	1189,87
181,01	1179,63
181,23	1181,68
181,45	1200,11
181,67	1167,34
181,90	1208,30
182,12	1236,97
182,34	1175,53
182,56	1247,21
182,78	1218,54
183,00	1241,07
183,22	1232,88
183,44	1173,49
183,66	1101,81
183,89	1204,21
184,11	1202,16
184,33	1122,29
184,55	1177,58
184,77	1206,25
184,99	1191,92
185,21	1210,35
185,43	1183,73
185,65	1173,49
185,87	1230,83
186,10	1146,86
186,32	1259,50
186,54	1230,83
186,76	1167,34
186,98	1234,93
187,20	1185,77
187,42	1214,45
187,64	1128,43
187,86	1142,77
188,08	1208,30
188,30	1114,10
188,52	1206,25
188,75	1204,21
188,97	1232,88
189,19	1130,48
189,41	1200,11
189,63	1200,11
189,85	1290,22
190,07	1126,38
190,29	1214,45
190,51	1159,15
190,73	1163,25
190,95	1214,45
191,17	1175,53
191,39	1193,97
191,61	1232,88
191,84	1189,87
192,06	1130,48
192,28	1116,14
192,50	1220,59
192,72	1218,54
192,94	1228,78
193,16	1167,34
193,38	1232,88
193,60	1138,67
193,82	1220,59
194,04	1196,01
194,26	1189,87
194,48	1214,45
194,70	1155,05
194,92	1255,40
195,14	1144,81
195,36	1202,16
195,58	1196,01
195,80	1167,34
196,02	1288,17
196,24	1153,01
196,46	1187,82
196,69	1189,87
196,91	1200,11
197,13	1181,68
197,35	1200,11
197,57	1191,92
197,79	1212,40
198,01	1208,30
198,23	1202,16
198,45	1191,92
198,67	1183,73
198,89	1189,87
199,11	1165,29
199,33	1198,06
199,55	1220,59
199,77	1175,53
199,99	1212,40
200,21	1175,53
200,43	1259,50
200,65	1212,40
200,87	1222,64
201,09	1232,88
201,31	1216,49
201,53	1251,31
201,75	1204,21
201,97	1216,49
202,19	1183,73
202,41	1216,49
202,63	1212,40
202,85	1161,20
203,07	1232,88
203,29	1191,92
203,51	1224,69
203,73	1198,06
203,95	1183,73
204,17	1218,54
204,39	1245,16
204,61	1128,43
204,83	1230,83
205,05	1200,11
205,27	1232,88
205,49	1161,20
205,71	1191,92
205,93	1196,01
206,15	1210,35
206,37	1271,79
206,59	1208,30
206,81	1214,45
207,03	1253,36
207,25	1263,60
207,47	1185,77
207,69	1239,02
207,91	1247,21
208,13	1181,68
208,34	1185,77
208,56	1169,39
208,78	1179,63
209,00	1228,78
209,22	1200,11
209,44	1185,77
209,66	1185,77
209,88	1153,01
210,10	1241,07
210,32	1179,63
210,54	1300,46
210,76	1218,54
210,98	1200,11
211,20	1173,49
211,42	1179,63
211,64	1087,47
211,86	1191,92
212,08	1130,48
212,30	1177,58
212,52	1134,57
212,74	1191,92
212,96	1279,98
213,17	1218,54
213,39	1218,54
213,61	1308,65
213,83	1212,40
214,05	1226,73
214,27	1208,30
214,49	1140,72
214,71	1249,26
214,93	1161,20
215,15	1153,01
215,37	1251,31
215,59	1114,10
215,81	1167,34
216,03	1230,83
216,24	1161,20
216,46	1169,39
216,68	1198,06
216,90	1251,31
217,12	1234,93
217,34	1228,78
217,56	1101,81
217,78	1226,73
218,00	1216,49
218,22	1171,44
218,44	1140,72
218,66	1218,54
218,87	1234,93
219,09	1183,73
219,31	1116,14
219,53	1204,21
219,75	1144,81
219,97	1167,34
220,19	1214,45
220,41	1322,99
220,63	1202,16
220,85	1177,58
221,06	1185,77
221,28	1196,01
221,50	1220,59
221,72	1134,57
221,94	1259,50
222,16	1208,30
222,38	1208,30
222,60	1148,91
222,82	1148,91
223,03	1191,92
223,25	1169,39
223,47	1196,01
223,69	1249,26
223,91	1173,49
224,13	1163,25
224,35	1183,73
224,57	1200,11
224,78	1251,31
225,00	1239,02
225,22	1179,63
225,44	1214,45
225,66	1181,68
225,88	1181,68
226,10	1157,10
226,32	1175,53
226,53	1187,82
226,75	1236,97
226,97	1167,34
227,19	1175,53
227,41	1191,92
227,63	1198,06
227,85	1196,01
228,06	1122,29
228,28	1255,40
228,50	1257,45
228,72	1271,79
228,94	1179,63
229,16	1228,78
229,37	1265,64
229,59	1144,81
229,81	1247,21
230,03	1177,58
230,25	1159,15
230,47	1161,20
230,69	1212,40
230,90	1173,49
231,12	1204,21
231,34	1124,33
231,56	1183,73
231,78	1234,93
232,00	1198,06
232,21	1132,53
232,43	1228,78
232,65	1208,30
232,87	1198,06
233,09	1122,29
233,30	1286,12
233,52	1259,50
233,74	1286,12
233,96	1241,07
234,18	1267,69
234,40	1153,01
234,61	1155,05
234,83	1247,21
235,05	1173,49
235,27	1181,68
235,49	1144,81
235,70	1222,64
235,92	1167,34
236,14	1165,29
236,36	1179,63
236,58	1212,40
236,79	1198,06
237,01	1210,35
237,23	1161,20
237,45	1179,63
237,67	1148,91
237,88	1175,53
238,10	1193,97
238,32	1220,59
238,54	1157,10
238,76	1239,02
238,97	1177,58
239,19	1173,49
239,41	1249,26
239,63	1204,21
239,85	1157,10
240,06	1284,08
240,28	1189,87
240,50	1222,64
240,72	1200,11
240,93	1191,92
241,15	1140,72
241,37	1150,96
241,59	1148,91
241,81	1159,15
242,02	1134,57
242,24	1193,97
242,46	1249,26
242,68	1243,12
242,89	1214,45
243,11	1159,15
243,33	1148,91
243,55	1189,87
243,76	1198,06
243,98	1191,92
244,20	1214,45
244,42	1189,87
244,64	1191,92
244,85	1298,41
245,07	1175,53
245,29	1191,92
245,51	1148,91
245,72	1210,35
245,94	1189,87
246,16	1130,48
246,38	1196,01
246,59	1185,77
246,81	1241,07
247,03	1189,87
