177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1241,07
178,36	1222,64
178,58	1210,35
178,80	1200,11
179,02	1196,01
179,24	1185,77
179,46	1247,21
179,68	1208,30
179,90	1200,11
180,13	1210,35
180,35	1214,45
180,57	1193,97
180,79	1167,34
181,01	1239,02
181,23	1200,11
181,45	1206,25
181,67	1198,06
181,90	1189,87
182,12	1212,40
182,34	1150,96
182,56	1161,20
182,78	1257,45
183,00	1150,96
183,22	1241,07
183,44	1189,87
183,66	1263,60
183,89	1259,50
184,11	1150,96
184,33	1206,25
184,55	1200,11
184,77	1212,40
184,99	1226,73
185,21	1167,34
185,43	1257,45
185,65	1142,77
185,87	1245,16
186,10	1218,54
186,32	1245,16
186,54	1142,77
186,76	1173,49
186,98	1210,35
187,20	1163,25
187,42	1185,77
187,64	1171,44
187,86	1220,59
188,08	1163,25
188,30	1200,11
188,52	1296,36
188,75	1212,40
188,97	1204,21
189,19	1220,59
189,41	1222,64
189,63	1218,54
189,85	1146,86
190,07	1294,32
190,29	1150,96
190,51	1196,01
190,73	1230,83
190,95	1171,44
191,17	1183,73
191,39	1167,34
191,61	1189,87
191,84	1134,57
192,06	1200,11
192,28	1159,15
192,50	1214,45
192,72	1126,38
192,94	1222,64
193,16	1241,07
193,38	1196,01
193,60	1169,39
193,82	1241,07
194,04	1167,34
194,26	1232,88
194,48	1218,54
194,70	1314,80
194,92	1124,33
195,14	1196,01
195,36	1261,55
195,58	1183,73
195,80	1251,31
196,02	1212,40
196,24	1183,73
196,46	1212,40
196,69	1202,16
196,91	1222,64
197,13	1198,06
197,35	1196,01
197,57	1222,64
197,79	1243,12
198,01	1185,77
198,23	1202,16
198,45	1163,25
198,67	1175,53
198,89	1269,74
199,11	1179,63
199,33	1249,26
199,55	1222,64
199,77	1212,40
199,99	1239,02
200,21	1159,15
200,43	1296,36
200,65	1245,16
200,87	1204,21
201,09	1222,64
201,31	1118,19
201,53	1200,11
201,75	1153,01
201,97	1204,21
202,19	1204,21
202,41	1177,58
202,63	1204,21
202,85	1249,26
203,07	1220,59
203,29	1165,29
203,51	1263,60
203,73	1146,86
203,95	1210,35
204,17	1155,05
204,39	1243,12
204,61	1196,01
204,83	1214,45
205,05	1198,06
205,27	1220,59
205,49	1187,82
205,71	1202,16
205,93	1110,00
206,15	1214,45
206,37	1261,55
206,59	1255,40
206,81	1232,88
207,03	1226,73
207,25	1218,54
207,47	1196,01
207,69	1245,16
207,91	1290,22
208,13	1204,21
208,34	1245,16
208,56	1228,78
208,78	1245,16
209,00	1150,96
209,22	1208,30
209,44	1302,51
209,66	1247,21
209,88	1185,77
210,10	1214,45
210,32	1177,58
210,54	1200,11
210,76	1243,12
210,98	1204,21
211,20	1253,36
211,42	1189,87
211,64	1255,40
211,86	1130,48
212,08	1253,36
212,30	1245,16
212,52	1273,84
212,74	1228,78
212,96	1230,83
213,17	1161,20
213,39	1206,25
213,61	1288,17
213,83	1271,79
214,05	1247,21
214,27	1226,73
214,49	1169,39
214,71	1146,86
214,93	1161,20
215,15	1171,44
215,37	1179,63
215,59	1175,53
215,81	1239,02
216,03	1124,33
216,24	1171,44
216,46	1202,16
216,68	1228,78
216,90	1206,25
217,12	1202,16
217,34	1245,16
217,56	1202,16
217,78	1243,12
218,00	1210,35
218,22	1206,25
218,44	1157,10
218,66	1183,73
218,87	1218,54
219,09	1245,16
219,31	1216,49
219,53	1165,29
219,75	1175,53
219,97	1216,49
220,19	1253,36
220,41	1224,69
220,63	1191,92
220,85	1208,30
221,06	1157,10
221,28	1230,83
221,50	1181,68
221,72	1224,69
221,94	1183,73
222,16	1263,60
222,38	1169,39
222,60	1169,39
222,82	1179,63
223,03	1179,63
223,25	1177,58
223,47	1200,11
223,69	1234,93
223,91	1159,15
224,13	1257,45
224,35	1214,45
224,57	1110,00
224,78	1204,21
225,00	1243,12
225,22	1288,17
225,44	1204,21
225,66	1226,73
225,88	1173,49
226,10	1189,87
226,32	1142,77
226,53	1189,87
226,75	1161,20
226,97	1179,63
227,19	1193,97
227,41	1175,53
227,63	1263,60
227,85	1173,49
228,06	1175,53
228,28	1144,81
228,50	1241,07
228,72	1146,86
228,94	1224,69
229,16	1150,96
229,37	1220,59
229,59	1171,44
229,81	1255,40
230,03	1114,10
230,25	1175,53
230,47	1169,39
230,69	1216,49
230,90	1183,73
231,12	1187,82
231,34	1208,30
231,56	1210,35
231,78	1208,30
232,00	1146,86
232,21	1175,53
232,43	1185,77
232,65	1138,67
232,87	1230,83
233,09	1275,88
233,30	1196,01
233,52	1206,25
233,74	1187,82
233,96	1202,16
234,18	1183,73
234,40	1093,62
234,61	1224,69
234,83	1206,25
235,05	1150,96
235,27	1222,64
235,49	1169,39
235,70	1202,16
235,92	1236,97
236,14	1179,63
236,36	1222,64
236,58	1150,96
236,79	1265,64
237,01	1208,30
237,23	1142,77
237,45	1224,69
237,67	1159,15
237,88	1236,97
238,10	1212,40
238,32	1163,25
238,54	1210,35
238,76	1167,34
238,97	1212,40
239,19	1169,39
239,41	1200,11
239,63	1169,39
239,85	1146,86
240,06	1185,77
240,28	1216,49
240,50	1267,69
240,72	1236,97
240,93	1243,12
241,15	1144,81
241,37	1216,49
241,59	1177,58
241,81	1144,81
242,02	1126,38
242,24	1230,83
242,46	1216,49
242,68	1228,78
242,89	1216,49
243,11	1206,25
243,33	1208,30
243,55	1218,54
243,76	1261,55
243,98	1155,05
244,20	1222,64
244,42	1208,30
244,64	1216,49
244,85	1236,97
245,07	1183,73
245,29	1122,29
245,51	1251,31
245,72	1236,97
245,94	1138,67
246,16	1185,77
246,38	1200,11
246,59	1169,39
246,81	1220,59
247,03	1173,49
247,24	1169,39
247,46	1228,78
247,68	1122,29
247,90	1222,64
248,11	1204,21
248,33	1144,81
248,55	1198,06
248,77	1196,01
248,98	1206,25
249,20	1191,92
249,42	1261,55
249,64	1230,83
249,85	1179,63
250,07	1257,45
250,29	1185,77
250,50	1243,12
250,72	1193,97
250,94	1214,45
251,16	1279,98
251,37	1216,49
251,59	1236,97
251,81	1142,77
252,02	1153,01
252,24	1204,21
252,46	1204,21
252,68	1224,69
252,89	1167,34
253,11	1179,63
253,33	1200,11
253,54	1212,40
253,76	1187,82
253,98	1181,68
254,20	1228,78
254,41	1191,92
254,63	1232,88
254,85	1171,44
255,06	1200,11
255,28	1148,91
255,50	1218,54
255,71	1243,12
255,93	1181,68
256,15	1208,30
256,36	1189,87
256,58	1202,16
256,80	1187,82
257,02	1177,58
257,23	1165,29
