177,47	1093,62
177,69	1093,62
177,91	1093,62
178,13	1191,92
178,36	1249,26
178,58	1165,29
178,80	1220,59
179,02	1218,54
179,24	1107,95
179,46	1204,21
179,68	1210,35
179,90	1097,71
180,13	1128,43
180,35	1222,64
180,57	1204,21
180,79	1220,59
181,01	1220,59
181,23	1210,35
181,45	1177,58
181,67	1177,58
181,90	1161,20
182,12	1155,05
182,34	1271,79
182,56	1206,25
182,78	1173,49
183,00	1208,30
183,22	1167,34
183,44	1212,40
183,66	1183,73
183,89	1140,72
184,11	1230,83
184,33	1183,73
184,55	1150,96
184,77	1185,77
184,99	1175,53
185,21	1138,67
185,43	1249,26
185,65	1189,87
185,87	1181,68
186,10	1196,01
186,32	1208,30
186,54	1144,81
186,76	1189,87
186,98	1261,55
187,20	1179,63
187,42	1239,02
187,64	1144,81
187,86	1159,15
188,08	1216,49
188,30	1185,77
188,52	1232,88
188,75	1220,59
188,97	1175,53
189,19	1230,83
189,41	1181,68
189,63	1241,07
189,85	1212,40
190,07	1185,77
190,29	1155,05
190,51	1134,57
190,73	1220,59
190,95	1206,25
191,17	1150,96
191,39	1216,49
191,61	1171,44
191,84	1173,49
192,06	1230,83
192,28	1179,63
192,50	1222,64
192,72	1196,01
192,94	1122,29
193,16	1222,64
193,38	1165,29
193,60	1183,73
193,82	1142,77
194,04	1171,44
194,26	1314,80
194,48	1200,11
194,70	1214,45
194,92	1241,07
195,14	1189,87
195,36	1171,44
195,58	1206,25
195,80	1134,57
196,02	1167,34
196,24	1222,64
196,46	1234,93
196,69	1183,73
196,91	1140,72
197,13	1159,15
197,35	1249,26
197,57	1220,59
197,79	1224,69
198,01	1187,82
198,23	1165,29
198,45	1177,58
198,67	1200,11
198,89	1202,16
199,11	1110,00
199,33	1212,40
199,55	1150,96
199,77	1290,22
199,99	1228,78
200,21	1220,59
200,43	1206,25
200,65	1249,26
200,87	1110,00
201,09	1239,02
201,31	1230,83
201,53	1189,87
201,75	1206,25
201,97	1208,30
202,19	1290,22
202,41	1234,93
202,63	1224,69
202,85	1200,11
203,07	1134,57
203,29	1171,44
203,51	1232,88
203,73	1206,25
203,95	1222,64
204,17	1187,82
204,39	1269,74
204,61	1212,40
204,83	1216,49
205,05	1187,82
205,27	1146,86
205,49	1230,83
205,71	1177,58
205,93	1247,21
206,15	1261,55
206,37	1193,97
206,59	1212,40
206,81	1148,91
207,03	1146,86
207,25	1191,92
207,47	1306,60
207,69	1185,77
207,91	1236,97
208,13	1210,35
208,34	1232,88
208,56	1218,54
208,78	1191,92
209,00	1255,40
209,22	1230,83
209,44	1247,21
209,66	1214,45
209,88	1196,01
210,10	1148,91
210,32	1140,72
210,54	1193,97
210,76	1236,97
210,98	1181,68
211,20	1220,59
211,42	1204,21
211,64	1212,40
211,86	1185,77
212,08	1189,87
212,30	1208,30
212,52	1212,40
212,74	1249,26
212,96	1210,35
213,17	1177,58
213,39	1181,68
213,61	1114,10
213,83	1206,25
214,05	1165,29
214,27	1198,06
214,49	1241,07
214,71	1173,49
214,93	1220,59
215,15	1241,07
215,37	1142,77
215,59	1175,53
215,81	1165,29
216,03	1185,77
216,24	1116,14
216,46	1183,73
216,68	1214,45
216,90	1257,45
217,12	1253,36
217,34	1216,49
217,56	1155,05
217,78	1271,79
218,00	1116,14
218,22	1208,30
218,44	1163,25
218,66	1200,11
218,87	1210,35
219,09	1138,67
219,31	1253,36
219,53	1210,35
219,75	1163,25
219,97	1257,45
220,19	1132,53
220,41	1200,11
220,63	1214,45
220,85	1234,93
221,06	1165,29
221,28	1155,05
221,50	1210,35
221,72	1208,30
221,94	1245,16
222,16	1193,97
222,38	1263,60
222,60	1255,40
222,82	1165,29
223,03	1236,97
223,25	1159,15
223,47	1130,48
223,69	1157,10
223,91	1146,86
224,13	1239,02
224,35	1128,43
224,57	1257,45
224,78	1282,03
225,00	1155,05
225,22	1249,26
225,44	1218,54
225,66	1167,34
225,88	1175,53
226,10	1214,45
226,32	1150,96
226,53	1175,53
226,75	1169,39
226,97	1167,34
227,19	1163,25
227,41	1153,01
227,63	1259,50
227,85	1138,67
228,06	1210,35
228,28	1153,01
228,50	1105,90
228,72	1191,92
228,94	1165,29
229,16	1167,34
229,37	1169,39
229,59	1183,73
229,81	1216,49
230,03	1206,25
230,25	1206,25
230,47	1177,58
230,69	1204,21
230,90	1220,59
231,12	1193,97
231,34	1179,63
231,56	1224,69
231,78	1208,30
232,00	1292,27
232,21	1161,20
232,43	1234,93
232,65	1173,49
232,87	1329,13
233,09	1179,63
233,30	1116,14
233,52	1134,57
233,74	1222,64
233,96	1218,54
234,18	1236,97
234,40	1198,06
234,61	1142,77
234,83	1210,35
235,05	1169,39
235,27	1220,59
235,49	1179,63
235,70	1148,91
235,92	1171,44
236,14	1241,07
236,36	1189,87
236,58	1216,49
236,79	1187,82
237,01	1208,30
237,23	1253,36
237,45	1198,06
237,67	1169,39
237,88	1189,87
238,10	1200,11
238,32	1241,07
238,54	1193,97
238,76	1150,96
238,97	1136,62
239,19	1282,03
239,41	1255,40
239,63	1177,58
239,85	1107,95
240,06	1196,01
240,28	1206,25
240,50	1171,44
240,72	1286,12
240,93	1273,84
241,15	1171,44
241,37	1187,82
241,59	1230,83
241,81	1169,39
242,02	1173,49
242,24	1128,43
242,46	1173,49
242,68	1150,96
242,89	1159,15
243,11	1185,77
243,33	1150,96
243,55	1255,40
243,76	1282,03
243,98	1185,77
244,20	1175,53
244,42	1265,64
244,64	1175,53
244,85	1255,40
245,07	1214,45
245,29	1177,58
245,51	1267,69
245,72	1159,15
245,94	1177,58
246,16	1173,49
246,38	1153,01
246,59	1150,96
246,81	1234,93
247,03	1204,21
247,24	1142,77
247,46	1208,30
247,68	1224,69
247,90	1179,63
248,11	1234,93
248,33	1206,25
248,55	1189,87
248,77	1120,24
248,98	1189,87
249,20	1144,81
249,42	1245,16
249,64	1177,58
249,85	1167,34
250,07	1218,54
250,29	1191,92
250,50	1226,73
