177,47	1107,95
177,69	1107,95
177,91	1107,95
178,13	1148,91
178,36	1165,29
178,58	1167,34
178,80	1239,02
179,02	1181,68
179,24	1241,07
179,46	1200,11
179,68	1140,72
179,90	1206,25
180,13	1220,59
180,35	1161,20
180,57	1077,23
180,79	1120,24
181,01	1191,92
181,23	1183,73
181,45	1161,20
181,67	1306,60
181,90	1232,88
182,12	1183,73
182,34	1206,25
182,56	1126,38
182,78	1202,16
183,00	1292,27
183,22	1198,06
183,44	1103,86
183,66	1220,59
183,89	1247,21
184,11	1222,64
184,33	1198,06
184,55	1204,21
184,77	1177,58
184,99	1202,16
185,21	1161,20
185,43	1167,34
185,65	1150,96
185,87	1230,83
186,10	1228,78
186,32	1185,77
186,54	1257,45
186,76	1204,21
186,98	1093,62
187,20	1198,06
187,42	1198,06
187,64	1226,73
187,86	1249,26
188,08	1204,21
188,30	1208,30
188,52	1200,11
188,75	1191,92
188,97	1214,45
189,19	1230,83
189,41	1234,93
189,63	1118,19
189,85	1200,11
190,07	1206,25
190,29	1271,79
190,51	1175,53
190,73	1185,77
190,95	1241,07
191,17	1173,49
191,39	1222,64
191,61	1255,40
191,84	1220,59
192,06	1191,92
192,28	1220,59
192,50	1136,62
192,72	1169,39
192,94	1247,21
193,16	1144,81
193,38	1193,97
193,60	1265,64
193,82	1208,30
194,04	1167,34
194,26	1173,49
194,48	1132,53
194,70	1183,73
194,92	1140,72
195,14	1218,54
195,36	1198,06
195,58	1200,11
195,80	1185,77
196,02	1257,45
196,24	1216,49
196,46	1200,11
196,69	1191,92
196,91	1210,35
197,13	1257,45
197,35	1167,34
197,57	1187,82
197,79	1210,35
198,01	1163,25
198,23	1183,73
198,45	1175,53
198,67	1200,11
198,89	1200,11
199,11	1167,34
199,33	1189,87
199,55	1208,30
199,77	1200,11
199,99	1224,69
200,21	1150,96
200,43	1171,44
200,65	1153,01
200,87	1243,12
201,09	1171,44
201,31	1138,67
201,53	1167,34
201,75	1179,63
201,97	1136,62
202,19	1183,73
202,41	1181,68
202,63	1239,02
202,85	1236,97
203,07	1196,01
203,29	1193,97
203,51	1173,49
203,73	1153,01
203,95	1290,22
204,17	1259,50
204,39	1116,14
204,61	1169,39
204,83	1198,06
205,05	1161,20
205,27	1161,20
205,49	1232,88
205,71	1122,29
205,93	1134,57
206,15	1253,36
206,37	1171,44
206,59	1183,73
206,81	1148,91
207,03	1187,82
207,25	1124,33
207,47	1222,64
207,69	1181,68
207,91	1236,97
208,13	1150,96
208,34	1157,10
208,56	1259,50
208,78	1171,44
209,00	1210,35
209,22	1239,02
209,44	1134,57
209,66	1112,05
209,88	1200,11
210,10	1187,82
210,32	1150,96
210,54	1185,77
210,76	1220,59
210,98	1173,49
211,20	1136,62
211,42	1236,97
211,64	1150,96
211,86	1218,54
212,08	1150,96
212,30	1212,40
212,52	1232,88
212,74	1230,83
212,96	1212,40
213,17	1247,21
213,39	1251,31
213,61	1167,34
213,83	1122,29
214,05	1140,72
214,27	1206,25
214,49	1239,02
214,71	1134,57
214,93	1200,11
215,15	1218,54
215,37	1142,77
215,59	1146,86
215,81	1175,53
216,03	1150,96
216,24	1175,53
216,46	1230,83
216,68	1140,72
216,90	1216,49
217,12	1187,82
217,34	1153,01
217,56	1163,25
217,78	1220,59
218,00	1236,97
218,22	1081,33
218,44	1226,73
218,66	1224,69
218,87	1175,53
219,09	1251,31
219,31	1175,53
219,53	1245,16
219,75	1155,05
219,97	1171,44
220,19	1228,78
220,41	1198,06
220,63	1224,69
220,85	1286,12
221,06	1150,96
221,28	1179,63
221,50	1212,40
221,72	1208,30
221,94	1159,15
222,16	1181,68
222,38	1196,01
222,60	1163,25
222,82	1167,34
223,03	1179,63
223,25	1165,29
223,47	1239,02
223,69	1241,07
223,91	1173,49
224,13	1247,21
224,35	1169,39
224,57	1171,44
224,78	1222,64
225,00	1236,97
225,22	1148,91
225,44	1224,69
225,66	1196,01
225,88	1193,97
226,10	1155,05
226,32	1245,16
226,53	1161,20
226,75	1267,69
226,97	1181,68
227,19	1236,97
227,41	1208,30
227,63	1193,97
227,85	1165,29
228,06	1187,82
228,28	1208,30
228,50	1263,60
228,72	1218,54
228,94	1155,05
229,16	1136,62
229,37	1191,92
229,59	1157,10
229,81	1173,49
230,03	1216,49
230,25	1163,25
230,47	1196,01
230,69	1181,68
230,90	1134,57
231,12	1232,88
231,34	1214,45
231,56	1208,30
231,78	1136,62
232,00	1232,88
232,21	1140,72
232,43	1134,57
232,65	1181,68
232,87	1284,08
233,09	1169,39
233,30	1243,12
233,52	1181,68
233,74	1193,97
233,96	1200,11
234,18	1153,01
234,40	1214,45
234,61	1183,73
234,83	1183,73
235,05	1196,01
235,27	1185,77
235,49	1218,54
235,70	1159,15
235,92	1222,64
236,14	1259,50
236,36	1220,59
236,58	1189,87
236,79	1198,06
237,01	1259,50
237,23	1204,21
237,45	1171,44
237,67	1107,95
237,88	1208,30
238,10	1208,30
238,32	1136,62
238,54	1206,25
238,76	1222,64
238,97	1228,78
239,19	1249,26
239,41	1191,92
239,63	1202,16
239,85	1183,73
240,06	1185,77
240,28	1167,34
240,50	1187,82
240,72	1220,59
240,93	1202,16
241,15	1193,97
241,37	1208,30
241,59	1155,05
241,81	1179,63
242,02	1273,84
242,24	1196,01
242,46	1216,49
242,68	1146,86
242,89	1187,82
243,11	1239,02
243,33	1175,53
243,55	1126,38
243,76	1204,21
243,98	1208,30
244,20	1173,49
244,42	1310,70
244,64	1157,10
244,85	1146,86
245,07	1198,06
245,29	1189,87
245,51	1148,91
245,72	1140,72
245,94	1171,44
246,16	1159,15
246,38	1212,40
246,59	1191,92
246,81	1196,01
247,03	1198,06
247,24	1265,64
247,46	1271,79
247,68	1208,30
247,90	1204,21
248,11	1118,19
248,33	1263,60
248,55	1173,49
248,77	1208,30
248,98	1269,74
249,20	1206,25
249,42	1114,10
249,64	1142,77
249,85	1247,21
250,07	1134,57
250,29	1189,87
250,50	1245,16
250,72	1161,20
250,94	1144,81
251,16	1193,97
251,37	1236,97
251,59	1189,87
251,81	1187,82
252,02	1138,67
252,24	1224,69
252,46	1183,73
252,68	1191,92
252,89	1181,68
253,11	1179,63
253,33	1191,92
253,54	1232,88
253,76	1196,01
253,98	1148,91
254,20	1257,45
254,41	1153,01
254,63	1208,30
254,85	1239,02
255,06	1208,30
255,28	1210,35
255,50	1226,73
255,71	1163,25
255,93	1165,29
256,15	1208,30
256,36	1212,40
256,58	1157,10
256,80	1222,64
257,02	1161,20
257,23	1255,40
257,45	1232,88
257,67	1216,49
257,88	1232,88
258,10	1232,88
258,32	1222,64
258,53	1191,92
258,75	1210,35
258,97	1163,25
259,18	1191,92
259,40	1222,64
259,62	1222,64
259,83	1181,68
260,05	1181,68
260,27	1286,12
260,48	1175,53
260,70	1257,45
260,92	1259,50
261,13	1222,64
261,35	1267,69
261,57	1148,91
261,78	1167,34
262,00	1288,17
262,22	1157,10
262,43	1263,60
262,65	1277,93
262,86	1206,25
263,08	1230,83
263,30	1187,82
263,51	1179,63
263,73	1155,05
263,95	1167,34
264,16	1122,29
264,38	1196,01
264,60	1165,29
264,81	1216,49
265,03	1173,49
265,25	1193,97
265,46	1255,40
265,68	1208,30
265,89	1200,11
266,11	1216,49
266,33	1187,82
266,54	1208,30
266,76	1155,05
266,98	1175,53
267,19	1196,01
267,41	1245,16
267,62	1253,36
267,84	1191,92
268,06	1155,05
268,27	1204,21
268,49	1204,21
268,70	1239,02
268,92	1251,31
269,14	1173,49
269,35	1148,91
269,57	1224,69
269,79	1245,16
270,00	1171,44
270,22	1153,01
270,43	1120,24
270,65	1187,82
270,87	1269,74
271,08	1222,64
271,30	1204,21
271,51	1161,20
271,73	1173,49
271,95	1263,60
272,16	1234,93
272,38	1216,49
272,59	1175,53
272,81	1189,87
273,02	1198,06
273,24	1187,82
273,46	1212,40
273,67	1183,73
273,89	1183,73
274,10	1206,25
274,32	1273,84
274,54	1206,25
274,75	1210,35
274,97	1187,82
275,18	1161,20
275,40	1212,40
275,61	1144,81
275,83	1208,30
276,05	1218,54
276,26	1214,45
276,48	1200,11
276,69	1255,40
276,91	1148,91
277,12	1148,91
277,34	1114,10
277,55	1179,63
277,77	1138,67
277,99	1163,25
278,20	1243,12
278,42	1200,11
278,63	1159,15
278,85	1189,87
279,06	1241,07
279,28	1181,68
279,49	1171,44
279,71	1202,16
279,93	1179,63
280,14	1193,97
280,36	1273,84
280,57	1212,40
280,79	1206,25
281,00	1210,35
281,22	1150,96
281,43	1167,34
281,65	1193,97
281,86	1181,68
282,08	1228,78
282,29	1169,39
282,51	1175,53
282,73	1191,92
282,94	1189,87
283,16	1200,11
283,37	1234,93
283,59	1245,16
283,80	1191,92
284,02	1175,53
284,23	1243,12
284,45	1239,02
284,66	1226,73
284,88	1222,64
285,09	1122,29
285,31	1171,44
285,52	1247,21
285,74	1171,44
285,95	1183,73
286,17	1224,69
286,38	1216,49
286,60	1257,45
286,81	1212,40
287,03	1210,35
287,24	1228,78
287,46	1255,40
287,67	1193,97
287,89	1179,63
288,10	1210,35
288,32	1224,69
288,53	1230,83
288,75	1173,49
288,96	1187,82
289,18	1222,64
289,39	1175,53
289,61	1183,73
289,82	1185,77
290,04	1247,21
290,25	1161,20
290,47	1220,59
290,68	1140,72
290,90	1212,40
291,11	1144,81
291,33	1167,34
291,54	1167,34
291,76	1181,68
291,97	1269,74
292,18	1173,49
292,40	1259,50
292,61	1204,21
292,83	1234,93
293,04	1212,40
293,26	1196,01
293,47	1290,22
293,69	1105,90
293,90	1165,29
294,12	1165,29
294,33	1181,68
294,55	1243,12
294,76	1239,02
294,97	1171,44
295,19	1271,79
295,40	1191,92
295,62	1261,55
295,83	1116,14
296,05	1245,16
296,26	1202,16
296,48	1249,26
296,69	1138,67
296,90	1191,92
297,12	1130,48
297,33	1118,19
297,55	1157,10
297,76	1206,25
297,98	1171,44
298,19	1198,06
298,41	1150,96
298,62	1187,82
298,83	1171,44
299,05	1165,29
299,26	1177,58
299,48	1198,06
299,69	1204,21
299,90	1103,86
300,12	1245,16
300,33	1243,12
300,55	1173,49
300,76	1200,11
300,98	1169,39
301,19	1216,49
301,40	1200,11
301,62	1163,25
301,83	1146,86
302,05	1200,11
302,26	1159,15
302,47	1218,54
302,69	1210,35
302,90	1189,87
303,12	1077,23
303,33	1236,97
303,54	1206,25
303,76	1212,40
303,97	1206,25
304,19	1249,26
304,40	1224,69
304,61	1236,97
304,83	1120,24
305,04	1183,73
305,26	1279,98
305,47	1220,59
305,68	1204,21
305,90	1245,16
306,11	1191,92
306,33	1179,63
306,54	1212,40
306,75	1196,01
306,97	1159,15
307,18	1198,06
307,39	1216,49
307,61	1216,49
307,82	1136,62
308,04	1144,81
308,25	1204,21
308,46	1150,96
308,68	1300,46
308,89	1214,45
309,10	1214,45
309,32	1218,54
309,53	1222,64
309,74	1206,25
309,96	1222,64
310,17	1206,25
310,39	1128,43
310,60	1282,03
310,81	1105,90
311,03	1216,49
311,24	1124,33
311,45	1167,34
311,67	1144,81
311,88	1228,78
312,09	1171,44
312,31	1212,40
312,52	1226,73
312,73	1159,15
312,95	1157,10
313,16	1249,26
313,37	1191,92
313,59	1202,16
313,80	1226,73
314,01	1193,97
314,23	1216,49
314,44	1153,01
314,65	1257,45
314,87	1257,45
315,08	1208,30
315,29	1198,06
315,51	1234,93
315,72	1198,06
315,93	1216,49
316,15	1187,82
316,36	1157,10
316,57	1191,92
316,79	1249,26
317,00	1232,88
317,21	1183,73
317,43	1179,63
317,64	1288,17
317,85	1157,10
318,07	1107,95
318,28	1224,69
318,49	1218,54
318,70	1181,68
318,92	1204,21
319,13	1179,63
319,34	1241,07
319,56	1218,54
319,77	1202,16
319,98	1230,83
320,20	1269,74
320,41	1226,73
320,62	1198,06
320,83	1232,88
321,05	1220,59
321,26	1273,84
321,47	1181,68
321,69	1222,64
321,90	1150,96
322,11	1159,15
322,32	1181,68
322,54	1142,77
322,75	1245,16
322,96	1191,92
323,18	1161,20
323,39	1255,40
323,60	1210,35
323,81	1155,05
324,03	1228,78
324,24	1208,30
324,45	1175,53
324,66	1200,11
324,88	1222,64
325,09	1181,68
325,30	1200,11
325,52	1183,73
325,73	1183,73
325,94	1150,96
326,15	1232,88
326,37	1159,15
326,58	1150,96
326,79	1224,69
327,00	1173,49
327,22	1263,60
327,43	1179,63
327,64	1200,11
327,85	1243,12
328,07	1196,01
328,28	1198,06
328,49	1187,82
328,70	1122,29
328,92	1247,21
329,13	1210,35
329,34	1222,64
329,55	1212,40
329,76	1159,15
329,98	1216,49
330,19	1241,07
330,40	1169,39
330,61	1179,63
330,83	1200,11
331,04	1241,07
331,25	1191,92
331,46	1189,87
331,68	1239,02
331,89	1216,49
332,10	1177,58
332,31	1234,93
332,52	1150,96
332,74	1150,96
332,95	1181,68
333,16	1167,34
333,37	1208,30
333,58	1193,97
333,80	1208,30
334,01	1208,30
334,22	1249,26
334,43	1134,57
334,64	1140,72
334,86	1224,69
335,07	1224,69
335,28	1189,87
335,49	1212,40
335,70	1177,58
335,92	1118,19
336,13	1216,49
336,34	1220,59
336,55	1171,44
336,76	1165,29
336,98	1167,34
337,19	1185,77
337,40	1284,08
337,61	1216,49
337,82	1165,29
338,04	1116,14
338,25	1204,21
338,46	1255,40
338,67	1212,40
338,88	1200,11
339,09	1249,26
339,31	1177,58
339,52	1153,01
339,73	1210,35
339,94	1179,63
340,15	1214,45
340,36	1239,02
340,58	1306,60
340,79	1167,34
341,00	1232,88
341,21	1165,29
341,42	1208,30
341,63	1261,55
341,85	1171,44
342,06	1191,92
342,27	1122,29
342,48	1243,12
342,69	1269,74
342,90	1306,60
343,12	1120,24
343,33	1146,86
343,54	1206,25
343,75	1171,44
343,96	1198,06
344,17	1200,11
344,38	1130,48
344,60	1196,01
344,81	1159,15
345,02	1212,40
345,23	1148,91
345,44	1222,64
345,65	1200,11
345,86	1185,77
346,07	1167,34
346,29	1236,97
346,50	1124,33
346,71	1236,97
346,92	1148,91
347,13	1200,11
347,34	1171,44
347,55	1150,96
347,76	1234,93
347,98	1200,11
348,19	1159,15
348,40	1224,69
348,61	1167,34
348,82	1208,30
349,03	1183,73
349,24	1161,20
349,45	1177,58
349,66	1185,77
349,88	1120,24
350,09	1239,02
350,30	1191,92
350,51	1181,68
350,72	1212,40
350,93	1200,11
351,14	1181,68
351,35	1181,68
351,56	1220,59
351,77	1124,33
351,99	1218,54
352,20	1214,45
352,41	1167,34
352,62	1126,38
352,83	1214,45
353,04	1212,40
353,25	1157,10
353,46	1222,64
353,67	1273,84
353,88	1191,92
354,09	1116,14
354,30	1222,64
354,52	1234,93
354,73	1202,16
354,94	1155,05
355,15	1181,68
355,36	1214,45
355,57	1206,25
355,78	1239,02
355,99	1210,35
356,20	1253,36
356,41	1159,15
356,62	1185,77
356,83	1179,63
357,04	1198,06
357,25	1212,40
357,46	1282,03
357,68	1206,25
