177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1200,11
178,36	1232,88
178,58	1214,45
178,80	1136,62
179,02	1187,82
179,24	1189,87
179,46	1150,96
179,68	1222,64
179,90	1161,20
180,13	1277,93
180,35	1224,69
180,57	1206,25
180,79	1210,35
181,01	1169,39
181,23	1181,68
181,45	1208,30
181,67	1167,34
181,90	1134,57
182,12	1185,77
182,34	1107,95
182,56	1165,29
182,78	1239,02
183,00	1187,82
183,22	1202,16
183,44	1146,86
183,66	1216,49
183,89	1243,12
184,11	1198,06
184,33	1165,29
184,55	1230,83
184,77	1210,35
184,99	1243,12
185,21	1196,01
185,43	1148,91
185,65	1243,12
185,87	1142,77
186,10	1134,57
186,32	1216,49
186,54	1212,40
186,76	1222,64
186,98	1232,88
187,20	1179,63
187,42	1183,73
187,64	1169,39
187,86	1187,82
188,08	1249,26
188,30	1251,31
188,52	1261,55
188,75	1204,21
188,97	1165,29
189,19	1175,53
189,41	1230,83
189,63	1189,87
189,85	1218,54
190,07	1179,63
190,29	1204,21
190,51	1122,29
190,73	1183,73
190,95	1191,92
191,17	1185,77
191,39	1232,88
191,61	1191,92
191,84	1222,64
192,06	1220,59
192,28	1183,73
192,50	1255,40
192,72	1179,63
192,94	1161,20
193,16	1161,20
193,38	1200,11
193,60	1263,60
193,82	1230,83
194,04	1181,68
194,26	1224,69
194,48	1208,30
194,70	1200,11
194,92	1165,29
195,14	1181,68
195,36	1191,92
195,58	1243,12
195,80	1157,10
196,02	1222,64
196,24	1257,45
196,46	1157,10
196,69	1155,05
196,91	1212,40
197,13	1261,55
197,35	1177,58
197,57	1181,68
197,79	1157,10
198,01	1191,92
198,23	1218,54
198,45	1241,07
198,67	1196,01
198,89	1189,87
199,11	1210,35
199,33	1200,11
199,55	1179,63
199,77	1216,49
199,99	1288,17
200,21	1116,14
200,43	1181,68
200,65	1216,49
200,87	1247,21
201,09	1220,59
201,31	1220,59
201,53	1179,63
201,75	1196,01
201,97	1200,11
202,19	1171,44
202,41	1183,73
202,63	1208,30
202,85	1165,29
203,07	1183,73
203,29	1249,26
203,51	1224,69
203,73	1241,07
203,95	1216,49
204,17	1155,05
204,39	1208,30
204,61	1212,40
204,83	1239,02
205,05	1134,57
205,27	1191,92
205,49	1271,79
205,71	1185,77
205,93	1140,72
206,15	1208,30
206,37	1177,58
206,59	1169,39
206,81	1148,91
207,03	1144,81
207,25	1177,58
207,47	1226,73
207,69	1218,54
207,91	1206,25
208,13	1216,49
208,34	1208,30
208,56	1234,93
208,78	1241,07
209,00	1204,21
209,22	1230,83
209,44	1097,71
209,66	1118,19
209,88	1204,21
210,10	1267,69
210,32	1224,69
210,54	1210,35
210,76	1224,69
210,98	1200,11
211,20	1257,45
211,42	1239,02
211,64	1232,88
211,86	1241,07
212,08	1204,21
212,30	1222,64
212,52	1200,11
212,74	1196,01
212,96	1177,58
213,17	1230,83
213,39	1249,26
213,61	1239,02
213,83	1243,12
214,05	1171,44
214,27	1159,15
214,49	1208,30
214,71	1232,88
214,93	1175,53
215,15	1204,21
215,37	1181,68
215,59	1239,02
215,81	1167,34
216,03	1169,39
216,24	1204,21
216,46	1187,82
216,68	1181,68
216,90	1130,48
217,12	1200,11
217,34	1228,78
217,56	1251,31
217,78	1204,21
218,00	1181,68
218,22	1153,01
218,44	1265,64
218,66	1249,26
218,87	1216,49
219,09	1210,35
219,31	1243,12
219,53	1245,16
219,75	1265,64
219,97	1136,62
220,19	1212,40
220,41	1200,11
220,63	1267,69
220,85	1241,07
221,06	1261,55
221,28	1214,45
221,50	1218,54
221,72	1243,12
221,94	1224,69
222,16	1234,93
222,38	1212,40
222,60	1226,73
222,82	1228,78
223,03	1206,25
223,25	1282,03
223,47	1200,11
223,69	1261,55
223,91	1191,92
224,13	1187,82
224,35	1198,06
224,57	1206,25
224,78	1159,15
