177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1183,73
178,36	1132,53
178,58	1232,88
178,80	1157,10
179,02	1224,69
179,24	1208,30
179,46	1185,77
179,68	1191,92
179,90	1177,58
180,13	1177,58
180,35	1224,69
180,57	1210,35
180,79	1169,39
181,01	1212,40
181,23	1202,16
181,45	1159,15
181,67	1193,97
181,90	1167,34
182,12	1202,16
182,34	1214,45
182,56	1105,90
182,78	1183,73
183,00	1196,01
183,22	1173,49
183,44	1138,67
183,66	1177,58
183,89	1126,38
184,11	1216,49
184,33	1189,87
184,55	1159,15
184,77	1224,69
184,99	1189,87
185,21	1169,39
185,43	1253,36
185,65	1163,25
185,87	1134,57
186,10	1132,53
186,32	1187,82
186,54	1161,20
186,76	1243,12
186,98	1134,57
187,20	1214,45
187,42	1255,40
187,64	1185,77
187,86	1204,21
188,08	1206,25
188,30	1163,25
188,52	1142,77
188,75	1214,45
188,97	1259,50
189,19	1159,15
189,41	1222,64
189,63	1140,72
189,85	1173,49
190,07	1220,59
190,29	1138,67
190,51	1183,73
190,73	1185,77
190,95	1251,31
191,17	1175,53
191,39	1218,54
191,61	1206,25
191,84	1181,68
192,06	1208,30
192,28	1222,64
192,50	1175,53
192,72	1165,29
192,94	1185,77
193,16	1177,58
193,38	1216,49
193,60	1159,15
193,82	1226,73
194,04	1167,34
194,26	1146,86
194,48	1282,03
194,70	1251,31
194,92	1206,25
195,14	1261,55
195,36	1169,39
195,58	1200,11
195,80	1206,25
196,02	1261,55
196,24	1153,01
196,46	1298,41
196,69	1122,29
196,91	1175,53
197,13	1189,87
197,35	1232,88
197,57	1161,20
197,79	1183,73
198,01	1193,97
198,23	1288,17
198,45	1232,88
198,67	1241,07
198,89	1159,15
199,11	1173,49
199,33	1265,64
199,55	1200,11
199,77	1214,45
199,99	1218,54
200,21	1247,21
200,43	1155,05
200,65	1249,26
200,87	1198,06
201,09	1200,11
201,31	1255,40
201,53	1150,96
201,75	1208,30
201,97	1181,68
202,19	1189,87
202,41	1220,59
202,63	1212,40
202,85	1263,60
203,07	1116,14
203,29	1169,39
203,51	1241,07
203,73	1236,97
203,95	1142,77
204,17	1236,97
204,39	1206,25
204,61	1122,29
204,83	1226,73
205,05	1138,67
205,27	1277,93
205,49	1132,53
205,71	1218,54
205,93	1167,34
206,15	1142,77
206,37	1208,30
206,59	1204,21
206,81	1177,58
207,03	1210,35
207,25	1236,97
207,47	1230,83
207,69	1138,67
207,91	1290,22
208,13	1220,59
208,34	1239,02
208,56	1189,87
208,78	1247,21
209,00	1173,49
209,22	1148,91
209,44	1153,01
209,66	1265,64
209,88	1259,50
210,10	1234,93
210,32	1216,49
210,54	1214,45
210,76	1132,53
210,98	1214,45
211,20	1241,07
211,42	1159,15
211,64	1247,21
211,86	1210,35
212,08	1234,93
212,30	1183,73
212,52	1130,48
212,74	1247,21
212,96	1200,11
213,17	1155,05
213,39	1249,26
213,61	1220,59
213,83	1212,40
214,05	1220,59
214,27	1175,53
214,49	1157,10
214,71	1142,77
214,93	1183,73
215,15	1159,15
215,37	1224,69
215,59	1202,16
215,81	1198,06
216,03	1218,54
216,24	1236,97
216,46	1179,63
216,68	1187,82
216,90	1101,81
217,12	1165,29
217,34	1288,17
217,56	1191,92
217,78	1116,14
218,00	1189,87
218,22	1167,34
218,44	1163,25
218,66	1206,25
218,87	1148,91
219,09	1193,97
219,31	1214,45
219,53	1134,57
219,75	1193,97
219,97	1148,91
220,19	1144,81
220,41	1167,34
220,63	1249,26
220,85	1107,95
221,06	1150,96
221,28	1167,34
221,50	1230,83
221,72	1187,82
221,94	1183,73
222,16	1196,01
222,38	1177,58
222,60	1185,77
222,82	1286,12
223,03	1263,60
223,25	1177,58
223,47	1200,11
223,69	1239,02
223,91	1173,49
224,13	1179,63
224,35	1173,49
224,57	1196,01
224,78	1189,87
225,00	1177,58
225,22	1243,12
225,44	1136,62
225,66	1222,64
225,88	1224,69
226,10	1200,11
226,32	1228,78
226,53	1230,83
226,75	1239,02
226,97	1196,01
227,19	1173,49
227,41	1189,87
227,63	1185,77
227,85	1212,40
228,06	1200,11
228,28	1253,36
228,50	1193,97
228,72	1165,29
228,94	1157,10
229,16	1245,16
229,37	1228,78
229,59	1167,34
229,81	1191,92
230,03	1142,77
230,25	1177,58
230,47	1134,57
230,69	1148,91
230,90	1163,25
231,12	1204,21
231,34	1200,11
231,56	1222,64
231,78	1196,01
232,00	1210,35
232,21	1212,40
232,43	1181,68
232,65	1204,21
232,87	1284,08
233,09	1130,48
233,30	1138,67
233,52	1228,78
233,74	1157,10
233,96	1206,25
234,18	1171,44
234,40	1224,69
234,61	1179,63
234,83	1185,77
235,05	1275,88
235,27	1167,34
235,49	1206,25
235,70	1216,49
235,92	1214,45
236,14	1183,73
236,36	1279,98
236,58	1183,73
236,79	1193,97
237,01	1212,40
237,23	1200,11
237,45	1210,35
237,67	1185,77
237,88	1253,36
238,10	1191,92
238,32	1155,05
238,54	1161,20
238,76	1193,97
238,97	1208,30
239,19	1110,00
239,41	1189,87
239,63	1228,78
239,85	1150,96
240,06	1204,21
240,28	1175,53
240,50	1163,25
240,72	1224,69
240,93	1155,05
241,15	1181,68
241,37	1251,31
241,59	1228,78
241,81	1126,38
242,02	1265,64
242,24	1271,79
242,46	1204,21
242,68	1204,21
242,89	1155,05
243,11	1210,35
243,33	1212,40
243,55	1273,84
243,76	1210,35
243,98	1249,26
244,20	1181,68
244,42	1251,31
244,64	1200,11
244,85	1206,25
245,07	1159,15
245,29	1308,65
245,51	1179,63
245,72	1157,10
245,94	1189,87
246,16	1163,25
246,38	1216,49
246,59	1226,73
246,81	1200,11
247,03	1124,33
247,24	1167,34
247,46	1241,07
247,68	1224,69
247,90	1200,11
248,11	1116,14
248,33	1241,07
248,55	1157,10
248,77	1200,11
248,98	1220,59
249,20	1173,49
249,42	1241,07
249,64	1155,05
249,85	1212,40
250,07	1157,10
250,29	1228,78
250,50	1206,25
250,72	1198,06
250,94	1249,26
251,16	1165,29
251,37	1222,64
251,59	1232,88
251,81	1204,21
252,02	1146,86
252,24	1189,87
252,46	1161,20
252,68	1179,63
252,89	1181,68
253,11	1253,36
253,33	1214,45
253,54	1161,20
253,76	1228,78
253,98	1230,83
254,20	1183,73
254,41	1255,40
254,63	1165,29
254,85	1173,49
255,06	1177,58
255,28	1208,30
255,50	1208,30
255,71	1206,25
255,93	1196,01
256,15	1263,60
256,36	1148,91
256,58	1163,25
256,80	1187,82
257,02	1112,05
257,23	1183,73
257,45	1150,96
257,67	1220,59
257,88	1265,64
258,10	1216,49
258,32	1214,45
258,53	1193,97
258,75	1138,67
258,97	1218,54
259,18	1232,88
259,40	1183,73
259,62	1218,54
259,83	1284,08
260,05	1263,60
260,27	1249,26
260,48	1230,83
260,70	1253,36
260,92	1130,48
261,13	1210,35
261,35	1159,15
261,57	1159,15
261,78	1196,01
262,00	1161,20
262,22	1189,87
262,43	1167,34
262,65	1183,73
262,86	1187,82
263,08	1200,11
263,30	1216,49
263,51	1140,72
263,73	1196,01
263,95	1249,26
264,16	1179,63
264,38	1126,38
264,60	1128,43
264,81	1191,92
265,03	1224,69
265,25	1167,34
265,46	1196,01
265,68	1101,81
265,89	1224,69
266,11	1140,72
266,33	1208,30
266,54	1191,92
266,76	1107,95
266,98	1232,88
267,19	1253,36
267,41	1224,69
267,62	1226,73
267,84	1247,21
268,06	1228,78
268,27	1185,77
268,49	1150,96
268,70	1138,67
268,92	1232,88
269,14	1165,29
269,35	1136,62
269,57	1208,30
269,79	1181,68
270,00	1177,58
270,22	1157,10
270,43	1179,63
270,65	1265,64
270,87	1234,93
