177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1120,24
178,36	1220,59
178,58	1261,55
178,80	1148,91
179,02	1159,15
179,24	1228,78
179,46	1210,35
179,68	1216,49
179,90	1216,49
180,13	1200,11
180,35	1144,81
180,57	1277,93
180,79	1169,39
181,01	1144,81
181,23	1269,74
181,45	1140,72
181,67	1200,11
181,90	1169,39
182,12	1177,58
182,34	1089,52
182,56	1122,29
182,78	1179,63
183,00	1163,25
183,22	1232,88
183,44	1144,81
183,66	1247,21
183,89	1150,96
184,11	1206,25
184,33	1202,16
184,55	1136,62
184,77	1279,98
184,99	1142,77
185,21	1136,62
185,43	1126,38
185,65	1232,88
185,87	1163,25
186,10	1228,78
186,32	1193,97
186,54	1183,73
186,76	1214,45
186,98	1167,34
187,20	1212,40
187,42	1114,10
187,64	1220,59
187,86	1204,21
188,08	1239,02
188,30	1138,67
188,52	1232,88
188,75	1214,45
188,97	1165,29
189,19	1171,44
189,41	1179,63
189,63	1177,58
189,85	1189,87
190,07	1191,92
190,29	1228,78
190,51	1196,01
190,73	1210,35
190,95	1265,64
191,17	1189,87
191,39	1191,92
191,61	1208,30
191,84	1243,12
192,06	1214,45
192,28	1185,77
192,50	1218,54
192,72	1220,59
192,94	1232,88
193,16	1116,14
193,38	1232,88
193,60	1103,86
193,82	1234,93
194,04	1140,72
194,26	1196,01
194,48	1216,49
194,70	1187,82
194,92	1208,30
195,14	1175,53
195,36	1249,26
195,58	1161,20
195,80	1230,83
196,02	1138,67
196,24	1120,24
196,46	1183,73
196,69	1185,77
196,91	1093,62
197,13	1208,30
197,35	1200,11
197,57	1198,06
197,79	1204,21
198,01	1236,97
198,23	1253,36
198,45	1236,97
198,67	1175,53
198,89	1177,58
199,11	1208,30
199,33	1214,45
199,55	1257,45
199,77	1136,62
199,99	1204,21
200,21	1132,53
200,43	1269,74
200,65	1181,68
200,87	1157,10
201,09	1114,10
201,31	1202,16
201,53	1239,02
201,75	1210,35
201,97	1155,05
202,19	1230,83
202,41	1222,64
202,63	1200,11
202,85	1204,21
203,07	1179,63
203,29	1155,05
203,51	1153,01
203,73	1198,06
203,95	1206,25
204,17	1181,68
204,39	1245,16
204,61	1212,40
204,83	1167,34
205,05	1187,82
205,27	1243,12
205,49	1130,48
205,71	1243,12
205,93	1146,86
206,15	1173,49
206,37	1163,25
206,59	1116,14
206,81	1236,97
207,03	1222,64
207,25	1153,01
207,47	1167,34
207,69	1126,38
207,91	1228,78
208,13	1202,16
208,34	1218,54
208,56	1171,44
208,78	1138,67
209,00	1120,24
209,22	1175,53
209,44	1146,86
209,66	1175,53
209,88	1163,25
210,10	1150,96
210,32	1224,69
210,54	1247,21
210,76	1206,25
210,98	1177,58
211,20	1208,30
211,42	1220,59
211,64	1216,49
211,86	1282,03
212,08	1189,87
212,30	1173,49
212,52	1294,32
212,74	1187,82
212,96	1196,01
213,17	1167,34
213,39	1183,73
213,61	1269,74
213,83	1163,25
214,05	1249,26
214,27	1204,21
214,49	1189,87
214,71	1247,21
214,93	1210,35
215,15	1214,45
215,37	1243,12
215,59	1196,01
215,81	1216,49
216,03	1159,15
216,24	1245,16
216,46	1165,29
216,68	1222,64
216,90	1161,20
217,12	1206,25
217,34	1155,05
217,56	1212,40
217,78	1167,34
218,00	1175,53
218,22	1159,15
218,44	1214,45
218,66	1226,73
218,87	1212,40
219,09	1220,59
219,31	1208,30
219,53	1157,10
219,75	1222,64
219,97	1216,49
220,19	1124,33
220,41	1130,48
220,63	1196,01
220,85	1277,93
221,06	1202,16
221,28	1243,12
221,50	1232,88
221,72	1159,15
221,94	1236,97
222,16	1159,15
222,38	1167,34
222,60	1228,78
222,82	1155,05
223,03	1222,64
223,25	1173,49
223,47	1163,25
223,69	1175,53
223,91	1253,36
224,13	1224,69
224,35	1189,87
224,57	1148,91
224,78	1185,77
225,00	1208,30
225,22	1228,78
225,44	1294,32
225,66	1218,54
225,88	1189,87
226,10	1150,96
226,32	1175,53
226,53	1177,58
226,75	1279,98
226,97	1208,30
227,19	1200,11
227,41	1161,20
227,63	1255,40
227,85	1212,40
228,06	1161,20
228,28	1153,01
228,50	1220,59
228,72	1183,73
228,94	1216,49
229,16	1241,07
229,37	1146,86
229,59	1202,16
229,81	1279,98
230,03	1191,92
230,25	1226,73
230,47	1118,19
230,69	1179,63
230,90	1249,26
231,12	1200,11
231,34	1163,25
231,56	1220,59
231,78	1210,35
232,00	1245,16
232,21	1097,71
232,43	1226,73
232,65	1191,92
232,87	1216,49
233,09	1257,45
233,30	1138,67
233,52	1181,68
233,74	1212,40
233,96	1212,40
234,18	1165,29
234,40	1169,39
234,61	1181,68
234,83	1210,35
235,05	1132,53
235,27	1161,20
235,49	1210,35
235,70	1222,64
235,92	1214,45
236,14	1107,95
236,36	1259,50
236,58	1214,45
236,79	1212,40
237,01	1175,53
237,23	1206,25
237,45	1150,96
237,67	1153,01
237,88	1208,30
238,10	1200,11
238,32	1175,53
238,54	1216,49
238,76	1232,88
238,97	1187,82
239,19	1169,39
239,41	1196,01
239,63	1189,87
239,85	1153,01
240,06	1224,69
240,28	1198,06
240,50	1204,21
240,72	1181,68
240,93	1241,07
241,15	1234,93
241,37	1163,25
241,59	1220,59
241,81	1189,87
242,02	1212,40
242,24	1134,57
242,46	1232,88
242,68	1130,48
242,89	1204,21
243,11	1196,01
243,33	1128,43
243,55	1171,44
243,76	1216,49
243,98	1159,15
244,20	1232,88
244,42	1183,73
244,64	1200,11
244,85	1185,77
245,07	1183,73
245,29	1208,30
245,51	1214,45
245,72	1173,49
245,94	1263,60
246,16	1196,01
246,38	1193,97
246,59	1206,25
246,81	1148,91
247,03	1218,54
247,24	1198,06
247,46	1157,10
247,68	1138,67
247,90	1196,01
248,11	1202,16
248,33	1189,87
248,55	1191,92
248,77	1155,05
248,98	1159,15
249,20	1206,25
249,42	1230,83
249,64	1288,17
249,85	1210,35
250,07	1232,88
250,29	1193,97
250,50	1193,97
250,72	1167,34
250,94	1140,72
251,16	1204,21
251,37	1216,49
251,59	1259,50
251,81	1146,86
252,02	1206,25
252,24	1189,87
252,46	1263,60
252,68	1226,73
252,89	1247,21
253,11	1110,00
253,33	1222,64
253,54	1282,03
253,76	1124,33
253,98	1163,25
254,20	1132,53
254,41	1177,58
254,63	1267,69
254,85	1214,45
255,06	1224,69
255,28	1140,72
255,50	1142,77
255,71	1210,35
255,93	1212,40
256,15	1130,48
256,36	1155,05
256,58	1249,26
256,80	1196,01
257,02	1232,88
257,23	1173,49
