177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1263,60
178,36	1136,62
178,58	1122,29
178,80	1138,67
179,02	1216,49
179,24	1150,96
179,46	1150,96
179,68	1179,63
179,90	1214,45
180,13	1271,79
180,35	1138,67
180,57	1196,01
180,79	1163,25
181,01	1208,30
181,23	1226,73
181,45	1146,86
181,67	1236,97
181,90	1214,45
182,12	1163,25
182,34	1198,06
182,56	1112,05
182,78	1142,77
183,00	1218,54
183,22	1222,64
183,44	1173,49
183,66	1208,30
183,89	1183,73
184,11	1202,16
184,33	1183,73
184,55	1191,92
184,77	1185,77
184,99	1175,53
185,21	1138,67
185,43	1232,88
185,65	1216,49
185,87	1179,63
186,10	1208,30
186,32	1239,02
186,54	1124,33
186,76	1097,71
186,98	1177,58
187,20	1191,92
187,42	1179,63
187,64	1212,40
187,86	1148,91
188,08	1241,07
188,30	1187,82
188,52	1249,26
188,75	1265,64
188,97	1138,67
189,19	1159,15
189,41	1185,77
189,63	1220,59
189,85	1150,96
190,07	1200,11
190,29	1167,34
190,51	1220,59
190,73	1193,97
190,95	1208,30
191,17	1171,44
191,39	1239,02
191,61	1173,49
191,84	1185,77
192,06	1202,16
192,28	1134,57
192,50	1169,39
192,72	1183,73
192,94	1169,39
193,16	1228,78
193,38	1181,68
193,60	1163,25
193,82	1138,67
194,04	1189,87
194,26	1173,49
194,48	1171,44
194,70	1175,53
194,92	1159,15
195,14	1224,69
195,36	1193,97
195,58	1118,19
195,80	1196,01
196,02	1206,25
196,24	1159,15
196,46	1183,73
196,69	1200,11
196,91	1230,83
197,13	1202,16
197,35	1243,12
197,57	1187,82
197,79	1179,63
198,01	1200,11
198,23	1140,72
198,45	1208,30
198,67	1236,97
198,89	1279,98
199,11	1140,72
199,33	1212,40
199,55	1198,06
199,77	1185,77
199,99	1198,06
200,21	1191,92
200,43	1175,53
200,65	1185,77
200,87	1150,96
201,09	1249,26
201,31	1161,20
201,53	1212,40
201,75	1187,82
201,97	1193,97
202,19	1142,77
202,41	1177,58
202,63	1118,19
202,85	1204,21
203,07	1196,01
203,29	1198,06
203,51	1261,55
203,73	1191,92
203,95	1196,01
204,17	1187,82
204,39	1193,97
204,61	1253,36
204,83	1241,07
205,05	1200,11
205,27	1284,08
205,49	1236,97
205,71	1191,92
205,93	1165,29
206,15	1239,02
206,37	1228,78
206,59	1202,16
206,81	1155,05
207,03	1269,74
207,25	1155,05
207,47	1202,16
207,69	1220,59
207,91	1196,01
208,13	1177,58
208,34	1218,54
208,56	1208,30
208,78	1187,82
209,00	1253,36
209,22	1212,40
209,44	1200,11
209,66	1204,21
209,88	1228,78
210,10	1189,87
210,32	1206,25
210,54	1226,73
210,76	1204,21
210,98	1191,92
211,20	1165,29
211,42	1177,58
211,64	1146,86
211,86	1148,91
212,08	1241,07
212,30	1222,64
212,52	1144,81
212,74	1230,83
212,96	1179,63
213,17	1212,40
213,39	1155,05
213,61	1204,21
213,83	1236,97
214,05	1292,27
214,27	1177,58
214,49	1161,20
214,71	1146,86
214,93	1124,33
215,15	1099,76
215,37	1198,06
215,59	1218,54
215,81	1208,30
216,03	1200,11
216,24	1224,69
216,46	1234,93
216,68	1142,77
216,90	1189,87
217,12	1255,40
217,34	1232,88
217,56	1161,20
217,78	1177,58
218,00	1130,48
218,22	1216,49
218,44	1212,40
218,66	1212,40
218,87	1183,73
219,09	1148,91
219,31	1236,97
219,53	1187,82
219,75	1146,86
219,97	1196,01
220,19	1206,25
220,41	1191,92
220,63	1159,15
220,85	1214,45
221,06	1191,92
221,28	1187,82
221,50	1251,31
221,72	1282,03
221,94	1253,36
222,16	1167,34
222,38	1103,86
222,60	1232,88
222,82	1226,73
223,03	1169,39
223,25	1181,68
223,47	1196,01
223,69	1177,58
223,91	1212,40
224,13	1253,36
224,35	1216,49
224,57	1226,73
224,78	1153,01
225,00	1230,83
225,22	1257,45
225,44	1138,67
225,66	1153,01
225,88	1189,87
226,10	1269,74
226,32	1232,88
226,53	1161,20
226,75	1228,78
226,97	1165,29
227,19	1198,06
227,41	1163,25
227,63	1241,07
227,85	1126,38
228,06	1208,30
228,28	1271,79
228,50	1179,63
228,72	1191,92
228,94	1200,11
229,16	1177,58
229,37	1230,83
229,59	1093,62
229,81	1183,73
230,03	1218,54
230,25	1146,86
230,47	1175,53
230,69	1163,25
230,90	1220,59
231,12	1165,29
231,34	1214,45
231,56	1263,60
231,78	1171,44
232,00	1228,78
232,21	1206,25
232,43	1206,25
232,65	1134,57
232,87	1214,45
233,09	1177,58
233,30	1202,16
233,52	1212,40
233,74	1257,45
233,96	1228,78
234,18	1249,26
234,40	1167,34
234,61	1249,26
234,83	1150,96
235,05	1224,69
235,27	1224,69
235,49	1153,01
235,70	1200,11
235,92	1202,16
236,14	1179,63
236,36	1212,40
236,58	1150,96
236,79	1206,25
237,01	1189,87
237,23	1226,73
237,45	1142,77
237,67	1183,73
237,88	1216,49
238,10	1198,06
238,32	1181,68
238,54	1161,20
238,76	1124,33
238,97	1081,33
239,19	1228,78
239,41	1126,38
239,63	1179,63
239,85	1142,77
240,06	1142,77
240,28	1144,81
240,50	1196,01
240,72	1200,11
240,93	1232,88
241,15	1191,92
241,37	1191,92
241,59	1132,53
241,81	1191,92
242,02	1226,73
242,24	1185,77
242,46	1136,62
242,68	1157,10
242,89	1196,01
243,11	1181,68
243,33	1212,40
243,55	1196,01
243,76	1198,06
243,98	1132,53
244,20	1187,82
244,42	1179,63
244,64	1200,11
244,85	1200,11
245,07	1216,49
245,29	1132,53
245,51	1218,54
245,72	1155,05
245,94	1224,69
246,16	1232,88
246,38	1173,49
246,59	1259,50
246,81	1208,30
247,03	1179,63
247,24	1200,11
247,46	1146,86
247,68	1187,82
247,90	1251,31
248,11	1210,35
248,33	1167,34
248,55	1185,77
248,77	1171,44
248,98	1200,11
249,20	1159,15
249,42	1206,25
249,64	1224,69
249,85	1179,63
250,07	1185,77
250,29	1165,29
250,50	1167,34
250,72	1216,49
250,94	1175,53
251,16	1222,64
251,37	1220,59
251,59	1206,25
251,81	1226,73
252,02	1157,10
252,24	1181,68
252,46	1290,22
252,68	1247,21
252,89	1198,06
253,11	1187,82
253,33	1236,97
253,54	1204,21
253,76	1216,49
253,98	1124,33
254,20	1198,06
254,41	1185,77
254,63	1183,73
254,85	1234,93
255,06	1200,11
255,28	1290,22
255,50	1183,73
255,71	1177,58
255,93	1198,06
256,15	1161,20
256,36	1185,77
256,58	1292,27
256,80	1202,16
257,02	1173,49
257,23	1204,21
257,45	1218,54
257,67	1200,11
257,88	1189,87
258,10	1167,34
258,32	1150,96
258,53	1187,82
258,75	1191,92
258,97	1138,67
259,18	1187,82
259,40	1208,30
259,62	1198,06
259,83	1265,64
260,05	1216,49
260,27	1173,49
260,48	1214,45
260,70	1136,62
260,92	1191,92
261,13	1253,36
261,35	1181,68
261,57	1247,21
261,78	1165,29
262,00	1253,36
262,22	1253,36
262,43	1220,59
262,65	1175,53
262,86	1150,96
263,08	1198,06
263,30	1185,77
263,51	1239,02
263,73	1226,73
263,95	1124,33
264,16	1175,53
264,38	1163,25
264,60	1191,92
264,81	1179,63
265,03	1159,15
265,25	1216,49
265,46	1257,45
265,68	1179,63
265,89	1116,14
266,11	1183,73
266,33	1226,73
266,54	1228,78
266,76	1185,77
266,98	1216,49
267,19	1220,59
267,41	1249,26
267,62	1208,30
267,84	1261,55
268,06	1232,88
268,27	1200,11
268,49	1191,92
268,70	1171,44
268,92	1183,73
269,14	1144,81
269,35	1159,15
269,57	1204,21
269,79	1167,34
270,00	1191,92
270,22	1216,49
270,43	1148,91
270,65	1200,11
270,87	1204,21
271,08	1196,01
271,30	1191,92
271,51	1210,35
271,73	1159,15
271,95	1165,29
272,16	1183,73
272,38	1198,06
272,59	1126,38
272,81	1163,25
273,02	1155,05
273,24	1249,26
273,46	1224,69
273,67	1234,93
273,89	1157,10
274,10	1208,30
274,32	1204,21
274,54	1206,25
274,75	1216,49
274,97	1218,54
275,18	1169,39
275,40	1150,96
