177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1140,72
178,36	1126,38
178,58	1163,25
178,80	1146,86
179,02	1179,63
179,24	1200,11
179,46	1204,21
179,68	1191,92
179,90	1138,67
180,13	1191,92
180,35	1241,07
180,57	1193,97
180,79	1247,21
181,01	1226,73
181,23	1236,97
181,45	1210,35
181,67	1148,91
181,90	1183,73
182,12	1181,68
182,34	1191,92
182,56	1220,59
182,78	1173,49
183,00	1206,25
183,22	1243,12
183,44	1136,62
183,66	1206,25
183,89	1126,38
184,11	1130,48
184,33	1228,78
184,55	1173,49
184,77	1112,05
184,99	1179,63
185,21	1150,96
185,43	1179,63
185,65	1214,45
185,87	1146,86
186,10	1214,45
186,32	1159,15
186,54	1175,53
186,76	1202,16
186,98	1191,92
187,20	1165,29
187,42	1179,63
187,64	1187,82
187,86	1146,86
188,08	1175,53
188,30	1181,68
188,52	1138,67
188,75	1204,21
188,97	1189,87
189,19	1148,91
189,41	1177,58
189,63	1165,29
189,85	1179,63
190,07	1257,45
190,29	1193,97
190,51	1212,40
190,73	1234,93
190,95	1189,87
191,17	1220,59
191,39	1130,48
191,61	1224,69
191,84	1275,88
192,06	1187,82
192,28	1187,82
192,50	1230,83
192,72	1204,21
192,94	1265,64
193,16	1138,67
193,38	1193,97
193,60	1167,34
193,82	1122,29
194,04	1228,78
194,26	1130,48
194,48	1236,97
194,70	1202,16
194,92	1204,21
195,14	1179,63
195,36	1107,95
195,58	1159,15
195,80	1243,12
196,02	1208,30
196,24	1161,20
196,46	1159,15
196,69	1224,69
196,91	1214,45
197,13	1218,54
197,35	1212,40
197,57	1234,93
197,79	1140,72
198,01	1173,49
198,23	1236,97
198,45	1134,57
198,67	1177,58
198,89	1161,20
199,11	1136,62
199,33	1189,87
199,55	1179,63
199,77	1255,40
199,99	1224,69
200,21	1216,49
200,43	1202,16
200,65	1146,86
200,87	1177,58
201,09	1253,36
201,31	1206,25
201,53	1234,93
201,75	1140,72
201,97	1200,11
202,19	1232,88
202,41	1165,29
202,63	1193,97
202,85	1193,97
203,07	1167,34
203,29	1224,69
203,51	1261,55
203,73	1191,92
203,95	1263,60
204,17	1189,87
204,39	1224,69
204,61	1191,92
204,83	1218,54
205,05	1159,15
205,27	1245,16
205,49	1167,34
205,71	1179,63
205,93	1144,81
206,15	1202,16
206,37	1167,34
206,59	1222,64
206,81	1239,02
207,03	1167,34
207,25	1228,78
207,47	1140,72
207,69	1185,77
207,91	1159,15
208,13	1169,39
208,34	1169,39
208,56	1173,49
208,78	1241,07
209,00	1181,68
209,22	1241,07
209,44	1253,36
209,66	1142,77
209,88	1198,06
210,10	1118,19
210,32	1222,64
210,54	1181,68
210,76	1220,59
210,98	1187,82
211,20	1175,53
211,42	1167,34
211,64	1142,77
211,86	1232,88
212,08	1257,45
212,30	1183,73
212,52	1153,01
212,74	1191,92
212,96	1116,14
213,17	1126,38
213,39	1216,49
213,61	1126,38
213,83	1206,25
214,05	1193,97
214,27	1259,50
214,49	1132,53
214,71	1249,26
214,93	1214,45
215,15	1234,93
215,37	1255,40
215,59	1206,25
215,81	1173,49
216,03	1150,96
216,24	1247,21
216,46	1204,21
216,68	1183,73
216,90	1124,33
217,12	1230,83
217,34	1212,40
217,56	1120,24
217,78	1134,57
218,00	1200,11
218,22	1191,92
218,44	1202,16
218,66	1198,06
218,87	1159,15
219,09	1159,15
219,31	1208,30
219,53	1181,68
219,75	1146,86
219,97	1163,25
220,19	1200,11
220,41	1210,35
220,63	1142,77
220,85	1210,35
221,06	1179,63
221,28	1206,25
221,50	1181,68
221,72	1193,97
221,94	1255,40
222,16	1105,90
222,38	1214,45
222,60	1198,06
222,82	1232,88
223,03	1179,63
223,25	1169,39
223,47	1189,87
223,69	1279,98
223,91	1204,21
224,13	1208,30
224,35	1193,97
224,57	1218,54
224,78	1173,49
225,00	1204,21
225,22	1177,58
225,44	1150,96
225,66	1228,78
225,88	1175,53
226,10	1196,01
226,32	1300,46
226,53	1196,01
226,75	1130,48
226,97	1222,64
227,19	1189,87
227,41	1210,35
227,63	1212,40
227,85	1239,02
228,06	1181,68
228,28	1183,73
228,50	1241,07
228,72	1134,57
228,94	1204,21
229,16	1222,64
229,37	1116,14
