177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1204,21
178,36	1198,06
178,58	1165,29
178,80	1173,49
179,02	1136,62
179,24	1202,16
179,46	1198,06
179,68	1167,34
179,90	1148,91
180,13	1206,25
180,35	1175,53
180,57	1155,05
180,79	1255,40
181,01	1228,78
181,23	1269,74
181,45	1114,10
181,67	1220,59
181,90	1204,21
182,12	1193,97
182,34	1208,30
182,56	1161,20
182,78	1126,38
183,00	1236,97
183,22	1212,40
183,44	1191,92
183,66	1224,69
183,89	1140,72
184,11	1200,11
184,33	1183,73
184,55	1202,16
184,77	1255,40
184,99	1116,14
185,21	1163,25
185,43	1218,54
185,65	1122,29
185,87	1159,15
186,10	1165,29
186,32	1216,49
186,54	1249,26
186,76	1208,30
186,98	1226,73
187,20	1230,83
187,42	1212,40
187,64	1224,69
187,86	1191,92
188,08	1173,49
188,30	1163,25
188,52	1198,06
188,75	1097,71
188,97	1216,49
189,19	1159,15
189,41	1191,92
189,63	1265,64
189,85	1185,77
190,07	1136,62
190,29	1171,44
190,51	1159,15
190,73	1204,21
190,95	1183,73
191,17	1228,78
191,39	1142,77
191,61	1103,86
191,84	1253,36
192,06	1165,29
192,28	1273,84
192,50	1200,11
192,72	1193,97
192,94	1134,57
193,16	1269,74
193,38	1245,16
193,60	1179,63
193,82	1234,93
194,04	1187,82
194,26	1177,58
194,48	1239,02
194,70	1204,21
194,92	1253,36
195,14	1163,25
195,36	1155,05
195,58	1208,30
195,80	1167,34
196,02	1171,44
196,24	1212,40
196,46	1165,29
196,69	1132,53
196,91	1230,83
197,13	1228,78
197,35	1271,79
197,57	1198,06
197,79	1173,49
198,01	1284,08
198,23	1239,02
198,45	1128,43
198,67	1169,39
198,89	1198,06
199,11	1159,15
199,33	1187,82
199,55	1226,73
199,77	1222,64
199,99	1155,05
200,21	1232,88
200,43	1171,44
200,65	1290,22
200,87	1169,39
201,09	1132,53
201,31	1196,01
201,53	1257,45
201,75	1218,54
201,97	1206,25
202,19	1257,45
202,41	1216,49
202,63	1130,48
202,85	1173,49
203,07	1206,25
203,29	1124,33
203,51	1224,69
203,73	1241,07
203,95	1191,92
204,17	1200,11
204,39	1200,11
204,61	1212,40
204,83	1146,86
205,05	1179,63
205,27	1183,73
205,49	1175,53
205,71	1191,92
205,93	1183,73
206,15	1202,16
206,37	1226,73
206,59	1196,01
206,81	1224,69
207,03	1220,59
207,25	1169,39
207,47	1216,49
207,69	1159,15
207,91	1273,84
208,13	1142,77
208,34	1198,06
208,56	1193,97
208,78	1204,21
209,00	1218,54
209,22	1144,81
209,44	1198,06
209,66	1228,78
209,88	1236,97
210,10	1155,05
210,32	1146,86
210,54	1206,25
210,76	1228,78
210,98	1202,16
211,20	1161,20
211,42	1218,54
211,64	1230,83
211,86	1150,96
212,08	1214,45
212,30	1167,34
212,52	1198,06
212,74	1181,68
212,96	1234,93
213,17	1138,67
213,39	1167,34
213,61	1175,53
213,83	1198,06
214,05	1218,54
214,27	1167,34
214,49	1146,86
214,71	1187,82
214,93	1200,11
215,15	1198,06
215,37	1222,64
215,59	1202,16
215,81	1245,16
216,03	1224,69
216,24	1214,45
216,46	1236,97
216,68	1232,88
216,90	1167,34
217,12	1218,54
217,34	1171,44
217,56	1148,91
217,78	1224,69
218,00	1232,88
218,22	1097,71
218,44	1226,73
218,66	1230,83
218,87	1206,25
219,09	1165,29
219,31	1220,59
219,53	1124,33
219,75	1181,68
219,97	1144,81
220,19	1218,54
220,41	1146,86
220,63	1191,92
220,85	1144,81
221,06	1236,97
221,28	1210,35
221,50	1210,35
221,72	1185,77
221,94	1173,49
222,16	1163,25
222,38	1167,34
222,60	1175,53
222,82	1140,72
223,03	1216,49
223,25	1210,35
223,47	1101,81
223,69	1206,25
223,91	1179,63
224,13	1134,57
224,35	1241,07
224,57	1189,87
224,78	1202,16
225,00	1245,16
225,22	1193,97
225,44	1218,54
225,66	1157,10
225,88	1218,54
226,10	1179,63
226,32	1204,21
226,53	1193,97
226,75	1265,64
226,97	1206,25
227,19	1148,91
227,41	1204,21
227,63	1140,72
227,85	1202,16
228,06	1241,07
228,28	1253,36
228,50	1239,02
228,72	1142,77
228,94	1222,64
229,16	1234,93
229,37	1150,96
229,59	1202,16
229,81	1198,06
230,03	1228,78
230,25	1251,31
230,47	1212,40
230,69	1249,26
230,90	1142,77
231,12	1122,29
231,34	1175,53
231,56	1239,02
231,78	1275,88
232,00	1216,49
232,21	1150,96
232,43	1218,54
232,65	1210,35
232,87	1206,25
233,09	1169,39
233,30	1222,64
233,52	1146,86
233,74	1230,83
233,96	1173,49
234,18	1183,73
234,40	1124,33
234,61	1196,01
234,83	1193,97
235,05	1155,05
235,27	1232,88
235,49	1206,25
235,70	1245,16
235,92	1230,83
236,14	1208,30
236,36	1267,69
236,58	1239,02
236,79	1193,97
237,01	1169,39
237,23	1136,62
237,45	1216,49
237,67	1193,97
237,88	1214,45
238,10	1277,93
238,32	1196,01
238,54	1177,58
238,76	1161,20
238,97	1226,73
239,19	1161,20
239,41	1214,45
239,63	1251,31
239,85	1183,73
240,06	1214,45
240,28	1157,10
240,50	1230,83
240,72	1228,78
240,93	1187,82
241,15	1214,45
241,37	1214,45
241,59	1249,26
241,81	1196,01
242,02	1230,83
242,24	1198,06
242,46	1165,29
242,68	1183,73
242,89	1226,73
243,11	1193,97
243,33	1177,58
243,55	1255,40
243,76	1189,87
243,98	1236,97
244,20	1255,40
244,42	1148,91
244,64	1208,30
244,85	1148,91
245,07	1159,15
245,29	1124,33
245,51	1159,15
245,72	1144,81
245,94	1212,40
246,16	1255,40
246,38	1300,46
246,59	1251,31
246,81	1175,53
247,03	1236,97
247,24	1232,88
247,46	1216,49
247,68	1167,34
247,90	1210,35
248,11	1202,16
248,33	1163,25
248,55	1175,53
248,77	1159,15
248,98	1234,93
249,20	1253,36
249,42	1150,96
