177,47	1140,72
177,69	1140,72
177,91	1140,72
178,13	1171,44
178,36	1177,58
178,58	1163,25
178,80	1214,45
179,02	1239,02
179,24	1210,35
179,46	1193,97
179,68	1279,98
179,90	1136,62
180,13	1228,78
180,35	1210,35
180,57	1220,59
180,79	1216,49
181,01	1224,69
181,23	1177,58
181,45	1249,26
181,67	1159,15
181,90	1202,16
182,12	1179,63
182,34	1167,34
182,56	1185,77
182,78	1175,53
183,00	1153,01
183,22	1169,39
183,44	1196,01
183,66	1134,57
183,89	1226,73
184,11	1177,58
184,33	1212,40
184,55	1189,87
184,77	1167,34
184,99	1175,53
185,21	1175,53
185,43	1200,11
185,65	1179,63
185,87	1210,35
186,10	1204,21
186,32	1224,69
186,54	1185,77
186,76	1167,34
186,98	1153,01
187,20	1208,30
187,42	1220,59
187,64	1234,93
187,86	1179,63
188,08	1218,54
188,30	1257,45
188,52	1185,77
188,75	1212,40
188,97	1189,87
189,19	1236,97
189,41	1267,69
189,63	1142,77
189,85	1239,02
190,07	1187,82
190,29	1226,73
190,51	1163,25
190,73	1212,40
190,95	1224,69
191,17	1159,15
191,39	1191,92
191,61	1148,91
191,84	1277,93
192,06	1165,29
192,28	1196,01
192,50	1222,64
192,72	1193,97
192,94	1171,44
193,16	1161,20
193,38	1193,97
193,60	1144,81
193,82	1183,73
194,04	1232,88
194,26	1157,10
194,48	1101,81
194,70	1208,30
194,92	1157,10
195,14	1196,01
195,36	1161,20
195,58	1191,92
195,80	1173,49
196,02	1253,36
196,24	1230,83
196,46	1208,30
196,69	1187,82
196,91	1200,11
197,13	1200,11
197,35	1202,16
197,57	1218,54
197,79	1275,88
198,01	1245,16
198,23	1224,69
198,45	1198,06
198,67	1189,87
198,89	1177,58
199,11	1181,68
199,33	1144,81
199,55	1206,25
199,77	1193,97
199,99	1142,77
200,21	1216,49
200,43	1220,59
200,65	1165,29
200,87	1249,26
201,09	1128,43
201,31	1306,60
201,53	1204,21
201,75	1253,36
201,97	1212,40
202,19	1196,01
202,41	1179,63
202,63	1126,38
202,85	1191,92
203,07	1220,59
203,29	1196,01
203,51	1214,45
203,73	1249,26
203,95	1198,06
204,17	1232,88
204,39	1282,03
204,61	1230,83
204,83	1177,58
205,05	1204,21
205,27	1146,86
205,49	1134,57
205,71	1173,49
205,93	1241,07
206,15	1208,30
206,37	1216,49
206,59	1222,64
206,81	1153,01
207,03	1193,97
207,25	1159,15
207,47	1206,25
207,69	1204,21
207,91	1245,16
208,13	1148,91
208,34	1218,54
208,56	1230,83
208,78	1232,88
209,00	1196,01
209,22	1167,34
209,44	1210,35
209,66	1206,25
209,88	1204,21
210,10	1216,49
210,32	1212,40
210,54	1200,11
210,76	1230,83
210,98	1204,21
211,20	1165,29
211,42	1165,29
211,64	1245,16
211,86	1187,82
212,08	1185,77
212,30	1232,88
212,52	1224,69
212,74	1261,55
212,96	1245,16
213,17	1255,40
213,39	1214,45
213,61	1239,02
213,83	1191,92
214,05	1230,83
214,27	1325,04
214,49	1177,58
214,71	1239,02
214,93	1200,11
215,15	1228,78
215,37	1230,83
215,59	1159,15
215,81	1140,72
216,03	1243,12
216,24	1208,30
216,46	1191,92
216,68	1128,43
216,90	1208,30
217,12	1239,02
217,34	1138,67
217,56	1148,91
217,78	1175,53
218,00	1224,69
218,22	1234,93
218,44	1189,87
218,66	1163,25
218,87	1212,40
219,09	1191,92
219,31	1198,06
219,53	1263,60
219,75	1136,62
219,97	1191,92
220,19	1208,30
220,41	1138,67
220,63	1159,15
220,85	1150,96
221,06	1165,29
221,28	1243,12
