177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1224,69
178,36	1134,57
178,58	1189,87
178,80	1191,92
179,02	1228,78
179,24	1150,96
179,46	1198,06
179,68	1177,58
179,90	1191,92
180,13	1224,69
180,35	1163,25
180,57	1232,88
180,79	1208,30
181,01	1216,49
181,23	1218,54
181,45	1224,69
181,67	1185,77
181,90	1212,40
182,12	1191,92
182,34	1140,72
182,56	1130,48
182,78	1206,25
183,00	1163,25
183,22	1228,78
183,44	1241,07
183,66	1191,92
183,89	1179,63
184,11	1214,45
184,33	1284,08
184,55	1200,11
184,77	1269,74
184,99	1239,02
185,21	1107,95
185,43	1159,15
185,65	1189,87
185,87	1189,87
186,10	1193,97
186,32	1206,25
186,54	1140,72
186,76	1187,82
186,98	1204,21
187,20	1193,97
187,42	1204,21
187,64	1193,97
187,86	1198,06
188,08	1169,39
188,30	1155,05
188,52	1279,98
188,75	1241,07
188,97	1214,45
189,19	1171,44
189,41	1263,60
189,63	1177,58
189,85	1181,68
190,07	1189,87
190,29	1193,97
190,51	1198,06
190,73	1247,21
190,95	1243,12
191,17	1222,64
191,39	1208,30
191,61	1175,53
191,84	1159,15
192,06	1198,06
192,28	1179,63
192,50	1204,21
192,72	1185,77
192,94	1181,68
193,16	1302,51
193,38	1161,20
193,60	1200,11
193,82	1189,87
194,04	1232,88
194,26	1214,45
194,48	1245,16
194,70	1275,88
194,92	1204,21
195,14	1202,16
195,36	1167,34
195,58	1216,49
195,80	1224,69
196,02	1167,34
196,24	1226,73
196,46	1189,87
196,69	1179,63
196,91	1189,87
197,13	1202,16
197,35	1239,02
197,57	1148,91
197,79	1196,01
198,01	1187,82
198,23	1202,16
198,45	1198,06
198,67	1226,73
198,89	1183,73
199,11	1179,63
199,33	1257,45
199,55	1232,88
199,77	1193,97
199,99	1177,58
200,21	1198,06
200,43	1292,27
200,65	1202,16
200,87	1140,72
201,09	1191,92
201,31	1226,73
201,53	1255,40
201,75	1183,73
201,97	1226,73
202,19	1228,78
202,41	1200,11
202,63	1216,49
202,85	1224,69
203,07	1216,49
203,29	1159,15
203,51	1157,10
203,73	1177,58
203,95	1161,20
204,17	1234,93
204,39	1261,55
204,61	1175,53
204,83	1253,36
205,05	1224,69
205,27	1224,69
205,49	1183,73
205,71	1236,97
205,93	1187,82
206,15	1216,49
206,37	1261,55
206,59	1157,10
206,81	1183,73
207,03	1226,73
207,25	1200,11
207,47	1206,25
207,69	1187,82
207,91	1275,88
208,13	1159,15
208,34	1163,25
208,56	1222,64
208,78	1187,82
209,00	1126,38
209,22	1200,11
209,44	1142,77
209,66	1136,62
209,88	1185,77
210,10	1292,27
210,32	1214,45
210,54	1232,88
210,76	1191,92
210,98	1173,49
211,20	1189,87
211,42	1202,16
211,64	1177,58
211,86	1167,34
212,08	1200,11
212,30	1185,77
212,52	1167,34
212,74	1210,35
212,96	1249,26
213,17	1224,69
213,39	1236,97
213,61	1296,36
213,83	1124,33
214,05	1232,88
214,27	1232,88
214,49	1157,10
214,71	1175,53
214,93	1153,01
215,15	1230,83
215,37	1212,40
215,59	1191,92
215,81	1157,10
216,03	1155,05
216,24	1150,96
216,46	1243,12
216,68	1196,01
216,90	1126,38
217,12	1157,10
217,34	1148,91
217,56	1138,67
217,78	1218,54
218,00	1167,34
218,22	1232,88
218,44	1163,25
218,66	1165,29
218,87	1191,92
219,09	1230,83
219,31	1175,53
219,53	1202,16
219,75	1173,49
219,97	1196,01
220,19	1183,73
220,41	1218,54
220,63	1239,02
220,85	1191,92
221,06	1183,73
221,28	1196,01
221,50	1200,11
221,72	1191,92
221,94	1200,11
222,16	1171,44
222,38	1198,06
222,60	1224,69
222,82	1241,07
223,03	1216,49
223,25	1216,49
223,47	1181,68
223,69	1175,53
223,91	1142,77
224,13	1236,97
224,35	1155,05
224,57	1228,78
224,78	1218,54
225,00	1193,97
225,22	1212,40
225,44	1175,53
225,66	1222,64
225,88	1198,06
226,10	1241,07
226,32	1189,87
226,53	1234,93
226,75	1196,01
226,97	1146,86
227,19	1241,07
227,41	1204,21
227,63	1226,73
227,85	1144,81
228,06	1214,45
228,28	1230,83
228,50	1183,73
228,72	1181,68
228,94	1126,38
229,16	1222,64
229,37	1198,06
229,59	1236,97
229,81	1253,36
230,03	1245,16
230,25	1175,53
230,47	1132,53
230,69	1222,64
230,90	1202,16
231,12	1271,79
231,34	1177,58
231,56	1234,93
231,78	1247,21
232,00	1146,86
232,21	1177,58
232,43	1228,78
232,65	1239,02
232,87	1214,45
233,09	1167,34
233,30	1175,53
233,52	1177,58
233,74	1214,45
233,96	1257,45
234,18	1175,53
234,40	1185,77
234,61	1191,92
234,83	1208,30
235,05	1222,64
235,27	1214,45
235,49	1212,40
235,70	1210,35
235,92	1208,30
236,14	1173,49
236,36	1232,88
236,58	1165,29
236,79	1173,49
237,01	1214,45
237,23	1130,48
237,45	1161,20
237,67	1189,87
237,88	1177,58
238,10	1163,25
238,32	1124,33
238,54	1187,82
238,76	1163,25
238,97	1198,06
239,19	1169,39
239,41	1193,97
239,63	1208,30
239,85	1216,49
240,06	1259,50
240,28	1185,77
240,50	1210,35
240,72	1206,25
240,93	1200,11
241,15	1239,02
241,37	1218,54
241,59	1155,05
241,81	1169,39
242,02	1208,30
242,24	1171,44
242,46	1294,32
242,68	1212,40
242,89	1245,16
243,11	1275,88
243,33	1177,58
243,55	1206,25
243,76	1198,06
243,98	1206,25
244,20	1212,40
244,42	1159,15
244,64	1216,49
244,85	1265,64
245,07	1165,29
245,29	1177,58
245,51	1134,57
245,72	1230,83
245,94	1277,93
246,16	1198,06
246,38	1163,25
246,59	1216,49
246,81	1200,11
247,03	1175,53
247,24	1288,17
247,46	1134,57
247,68	1222,64
247,90	1232,88
248,11	1249,26
248,33	1183,73
248,55	1179,63
248,77	1181,68
248,98	1136,62
249,20	1206,25
249,42	1214,45
249,64	1191,92
249,85	1208,30
250,07	1183,73
250,29	1214,45
250,50	1255,40
250,72	1218,54
250,94	1222,64
251,16	1232,88
251,37	1183,73
251,59	1198,06
251,81	1185,77
252,02	1220,59
252,24	1257,45
252,46	1243,12
252,68	1173,49
252,89	1198,06
253,11	1185,77
253,33	1181,68
253,54	1239,02
253,76	1179,63
253,98	1202,16
254,20	1175,53
254,41	1220,59
254,63	1116,14
254,85	1157,10
255,06	1087,47
255,28	1148,91
255,50	1239,02
255,71	1228,78
255,93	1226,73
256,15	1212,40
256,36	1181,68
256,58	1216,49
256,80	1181,68
257,02	1200,11
257,23	1239,02
257,45	1212,40
257,67	1159,15
257,88	1224,69
258,10	1177,58
258,32	1183,73
258,53	1241,07
258,75	1230,83
258,97	1185,77
259,18	1181,68
259,40	1210,35
259,62	1253,36
259,83	1218,54
260,05	1239,02
260,27	1128,43
260,48	1191,92
260,70	1183,73
260,92	1226,73
261,13	1171,44
261,35	1230,83
261,57	1255,40
261,78	1247,21
262,00	1161,20
262,22	1230,83
262,43	1263,60
262,65	1148,91
262,86	1169,39
263,08	1159,15
263,30	1206,25
263,51	1183,73
263,73	1185,77
263,95	1185,77
264,16	1210,35
264,38	1103,86
264,60	1169,39
264,81	1224,69
265,03	1206,25
265,25	1204,21
265,46	1189,87
265,68	1261,55
265,89	1124,33
266,11	1196,01
266,33	1204,21
266,54	1167,34
266,76	1269,74
266,98	1173,49
267,19	1243,12
267,41	1251,31
267,62	1228,78
267,84	1224,69
268,06	1212,40
268,27	1191,92
268,49	1245,16
268,70	1236,97
268,92	1177,58
269,14	1189,87
269,35	1169,39
269,57	1150,96
269,79	1173,49
270,00	1210,35
270,22	1216,49
270,43	1202,16
270,65	1185,77
270,87	1171,44
271,08	1224,69
271,30	1189,87
271,51	1226,73
271,73	1175,53
271,95	1288,17
272,16	1257,45
272,38	1200,11
272,59	1103,86
272,81	1261,55
273,02	1191,92
273,24	1165,29
273,46	1255,40
273,67	1226,73
273,89	1218,54
274,10	1232,88
274,32	1247,21
274,54	1183,73
274,75	1120,24
274,97	1157,10
275,18	1157,10
275,40	1187,82
275,61	1155,05
275,83	1165,29
276,05	1173,49
276,26	1290,22
276,48	1161,20
276,69	1206,25
276,91	1130,48
277,12	1189,87
277,34	1138,67
277,55	1177,58
277,77	1159,15
277,99	1224,69
278,20	1189,87
278,42	1146,86
278,63	1228,78
278,85	1167,34
279,06	1249,26
279,28	1202,16
279,49	1216,49
279,71	1253,36
279,93	1212,40
280,14	1198,06
280,36	1200,11
280,57	1179,63
280,79	1167,34
281,00	1236,97
281,22	1191,92
281,43	1255,40
281,65	1230,83
281,86	1150,96
282,08	1232,88
282,29	1187,82
282,51	1169,39
282,73	1245,16
282,94	1198,06
283,16	1282,03
283,37	1200,11
283,59	1216,49
283,80	1134,57
284,02	1234,93
284,23	1214,45
284,45	1136,62
284,66	1228,78
284,88	1249,26
285,09	1224,69
285,31	1169,39
285,52	1204,21
285,74	1275,88
285,95	1175,53
286,17	1157,10
286,38	1208,30
286,60	1243,12
286,81	1189,87
287,03	1165,29
287,24	1193,97
287,46	1183,73
287,67	1279,98
287,89	1198,06
288,10	1232,88
288,32	1241,07
288,53	1214,45
288,75	1241,07
288,96	1142,77
289,18	1220,59
289,39	1245,16
289,61	1216,49
289,82	1181,68
290,04	1249,26
290,25	1169,39
290,47	1173,49
290,68	1200,11
290,90	1249,26
291,11	1226,73
291,33	1210,35
291,54	1212,40
291,76	1214,45
291,97	1218,54
292,18	1173,49
292,40	1232,88
292,61	1153,01
292,83	1161,20
293,04	1251,31
293,26	1165,29
293,47	1142,77
293,69	1249,26
293,90	1198,06
294,12	1259,50
294,33	1189,87
294,55	1214,45
294,76	1130,48
294,97	1183,73
295,19	1083,38
295,40	1218,54
295,62	1140,72
295,83	1228,78
296,05	1196,01
296,26	1222,64
296,48	1193,97
296,69	1202,16
296,90	1130,48
297,12	1167,34
297,33	1159,15
297,55	1171,44
297,76	1214,45
297,98	1212,40
298,19	1236,97
298,41	1261,55
298,62	1173,49
298,83	1218,54
299,05	1173,49
299,26	1226,73
299,48	1204,21
299,69	1191,92
299,90	1202,16
300,12	1167,34
300,33	1239,02
300,55	1187,82
300,76	1249,26
300,98	1277,93
301,19	1206,25
301,40	1212,40
301,62	1181,68
301,83	1134,57
302,05	1220,59
302,26	1220,59
302,47	1230,83
302,69	1130,48
302,90	1241,07
303,12	1189,87
303,33	1193,97
303,54	1198,06
303,76	1212,40
303,97	1218,54
304,19	1232,88
304,40	1257,45
304,61	1148,91
304,83	1191,92
305,04	1167,34
305,26	1249,26
305,47	1263,60
305,68	1187,82
305,90	1251,31
306,11	1214,45
306,33	1228,78
306,54	1204,21
306,75	1216,49
306,97	1144,81
307,18	1216,49
307,39	1171,44
307,61	1173,49
307,82	1196,01
308,04	1171,44
308,25	1163,25
308,46	1177,58
308,68	1206,25
308,89	1150,96
309,10	1128,43
309,32	1216,49
309,53	1200,11
309,74	1185,77
