177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1222,64
178,36	1173,49
178,58	1064,94
178,80	1239,02
179,02	1230,83
179,24	1206,25
179,46	1226,73
179,68	1271,79
179,90	1183,73
180,13	1234,93
180,35	1159,15
180,57	1200,11
180,79	1132,53
181,01	1161,20
181,23	1202,16
181,45	1212,40
181,67	1187,82
181,90	1165,29
182,12	1150,96
182,34	1208,30
182,56	1150,96
182,78	1161,20
183,00	1204,21
183,22	1218,54
183,44	1169,39
183,66	1144,81
183,89	1218,54
184,11	1163,25
184,33	1132,53
184,55	1265,64
184,77	1220,59
184,99	1210,35
185,21	1249,26
185,43	1214,45
185,65	1218,54
185,87	1218,54
186,10	1167,34
186,32	1208,30
186,54	1232,88
186,76	1200,11
186,98	1167,34
187,20	1206,25
187,42	1126,38
187,64	1228,78
187,86	1148,91
188,08	1224,69
188,30	1171,44
188,52	1222,64
188,75	1234,93
188,97	1155,05
189,19	1165,29
189,41	1163,25
189,63	1284,08
189,85	1224,69
190,07	1150,96
190,29	1175,53
190,51	1140,72
190,73	1226,73
190,95	1177,58
191,17	1165,29
191,39	1136,62
191,61	1171,44
191,84	1179,63
192,06	1150,96
192,28	1153,01
192,50	1193,97
192,72	1212,40
192,94	1267,69
193,16	1214,45
193,38	1150,96
193,60	1175,53
193,82	1236,97
194,04	1183,73
194,26	1167,34
194,48	1230,83
194,70	1200,11
194,92	1224,69
195,14	1177,58
195,36	1222,64
195,58	1116,14
195,80	1183,73
196,02	1204,21
196,24	1187,82
196,46	1196,01
196,69	1159,15
196,91	1163,25
197,13	1183,73
197,35	1196,01
197,57	1243,12
197,79	1218,54
198,01	1142,77
198,23	1208,30
198,45	1265,64
198,67	1191,92
198,89	1200,11
199,11	1181,68
199,33	1216,49
199,55	1232,88
199,77	1204,21
199,99	1189,87
200,21	1288,17
200,43	1214,45
200,65	1204,21
200,87	1142,77
201,09	1200,11
201,31	1128,43
201,53	1138,67
201,75	1226,73
201,97	1189,87
202,19	1241,07
202,41	1177,58
202,63	1243,12
202,85	1193,97
203,07	1218,54
203,29	1150,96
203,51	1189,87
203,73	1206,25
203,95	1122,29
204,17	1175,53
204,39	1177,58
204,61	1157,10
204,83	1202,16
205,05	1155,05
205,27	1126,38
205,49	1161,20
205,71	1175,53
205,93	1212,40
206,15	1208,30
206,37	1146,86
206,59	1261,55
206,81	1120,24
207,03	1230,83
207,25	1153,01
207,47	1161,20
207,69	1224,69
207,91	1204,21
208,13	1265,64
208,34	1224,69
208,56	1208,30
208,78	1253,36
209,00	1204,21
209,22	1191,92
209,44	1220,59
209,66	1165,29
209,88	1175,53
210,10	1249,26
210,32	1245,16
210,54	1224,69
210,76	1175,53
210,98	1200,11
211,20	1265,64
211,42	1200,11
211,64	1179,63
211,86	1161,20
212,08	1220,59
212,30	1208,30
212,52	1198,06
212,74	1144,81
212,96	1177,58
213,17	1150,96
213,39	1228,78
213,61	1189,87
213,83	1218,54
214,05	1214,45
214,27	1200,11
214,49	1185,77
214,71	1185,77
214,93	1232,88
215,15	1155,05
215,37	1294,32
215,59	1208,30
215,81	1261,55
216,03	1130,48
216,24	1255,40
216,46	1187,82
216,68	1185,77
216,90	1167,34
217,12	1239,02
217,34	1128,43
217,56	1193,97
217,78	1210,35
218,00	1236,97
218,22	1257,45
218,44	1218,54
218,66	1138,67
218,87	1177,58
219,09	1263,60
219,31	1236,97
219,53	1142,77
219,75	1193,97
219,97	1230,83
220,19	1173,49
220,41	1173,49
220,63	1224,69
220,85	1155,05
221,06	1165,29
221,28	1222,64
221,50	1148,91
221,72	1124,33
221,94	1230,83
222,16	1220,59
222,38	1232,88
