205,93	1286,12
206,15	1167,34
206,37	1112,05
206,59	1239,02
206,81	1275,88
207,03	1214,45
207,25	1167,34
207,47	1134,57
207,69	1198,06
207,91	1134,57
208,13	1232,88
208,34	1273,84
208,56	1228,78
208,78	1183,73
209,00	1306,60
209,22	1214,45
209,44	1191,92
209,66	1200,11
209,88	1234,93
210,10	1222,64
210,32	1200,11
210,54	1173,49
210,76	1208,30
210,98	1161,20
211,20	1245,16
211,42	1245,16
211,64	1218,54
211,86	1202,16
212,08	1187,82
212,30	1142,77
212,52	1185,77
212,74	1091,57
212,96	1196,01
213,17	1228,78
213,39	1220,59
213,61	1271,79
213,83	1128,43
214,05	1161,20
214,27	1198,06
214,49	1116,14
214,71	1189,87
214,93	1286,12
215,15	1214,45
215,37	1200,11
215,59	1265,64
215,81	1085,42
216,03	1196,01
216,24	1179,63
216,46	1234,93
216,68	1214,45
216,90	1259,50
217,12	1167,34
217,34	1110,00
217,56	1273,84
217,78	1255,40
218,00	1155,05
218,22	1126,38
218,44	1175,53
218,66	1208,30
218,87	1226,73
219,09	1124,33
219,31	1124,33
219,53	1157,10
219,75	1224,69
219,97	1206,25
220,19	1196,01
220,41	1224,69
220,63	1124,33
220,85	1202,16
221,06	1196,01
221,28	1171,44
221,50	1191,92
221,72	1255,40
221,94	1191,92
222,16	1200,11
222,38	1200,11
222,60	1146,86
222,82	1200,11
223,03	1204,21
223,25	1200,11
223,47	1177,58
223,69	1171,44
223,91	1198,06
224,13	1155,05
224,35	1191,92
224,57	1196,01
224,78	1126,38
225,00	1234,93
225,22	1212,40
225,44	1265,64
225,66	1183,73
225,88	1220,59
226,10	1228,78
226,32	1136,62
226,53	1191,92
226,75	1220,59
226,97	1177,58
227,19	1171,44
227,41	1146,86
227,63	1251,31
227,85	1181,68
228,06	1298,41
228,28	1167,34
228,50	1183,73
228,72	1114,10
228,94	1163,25
229,16	1155,05
229,37	1191,92
229,59	1224,69
229,81	1171,44
230,03	1210,35
230,25	1150,96
230,47	1253,36
230,69	1214,45
230,90	1155,05
231,12	1148,91
231,34	1159,15
231,56	1204,21
231,78	1208,30
232,00	1257,45
232,21	1206,25
232,43	1247,21
232,65	1228,78
232,87	1214,45
233,09	1159,15
233,30	1232,88
233,52	1220,59
233,74	1224,69
233,96	1210,35
234,18	1216,49
234,40	1185,77
234,61	1218,54
234,83	1212,40
235,05	1222,64
235,27	1150,96
235,49	1243,12
235,70	1165,29
235,92	1210,35
236,14	1241,07
236,36	1187,82
236,58	1163,25
236,79	1210,35
237,01	1204,21
237,23	1185,77
237,45	1204,21
237,67	1177,58
237,88	1187,82
238,10	1167,34
238,32	1169,39
238,54	1241,07
238,76	1245,16
238,97	1208,30
239,19	1181,68
239,41	1228,78
239,63	1146,86
239,85	1226,73
240,06	1157,10
240,28	1220,59
240,50	1239,02
240,72	1218,54
240,93	1251,31
241,15	1228,78
241,37	1294,32
241,59	1245,16
241,81	1189,87
242,02	1232,88
242,24	1187,82
242,46	1187,82
242,68	1181,68
242,89	1239,02
243,11	1138,67
243,33	1146,86
243,55	1208,30
243,76	1142,77
243,98	1216,49
244,20	1230,83
244,42	1169,39
244,64	1243,12
244,85	1236,97
245,07	1265,64
245,29	1206,25
245,51	1148,91
245,72	1179,63
245,94	1251,31
246,16	1177,58
246,38	1241,07
246,59	1214,45
246,81	1216,49
247,03	1175,53
247,24	1243,12
247,46	1187,82
247,68	1204,21
247,90	1226,73
248,11	1232,88
248,33	1185,77
248,55	1222,64
248,77	1159,15
248,98	1226,73
249,20	1200,11
249,42	1208,30
249,64	1150,96
249,85	1157,10
250,07	1126,38
250,29	1230,83
250,50	1187,82
250,72	1232,88
250,94	1159,15
251,16	1175,53
251,37	1239,02
251,59	1204,21
251,81	1169,39
252,02	1187,82
252,24	1226,73
252,46	1208,30
252,68	1161,20
252,89	1265,64
253,11	1189,87
253,33	1163,25
253,54	1165,29
253,76	1189,87
253,98	1204,21
254,20	1222,64
254,41	1198,06
254,63	1216,49
254,85	1210,35
255,06	1196,01
255,28	1175,53
255,50	1101,81
255,71	1224,69
255,93	1214,45
256,15	1198,06
256,36	1175,53
256,58	1187,82
256,80	1142,77
257,02	1165,29
257,23	1142,77
257,45	1148,91
257,67	1230,83
257,88	1228,78
258,10	1210,35
258,32	1224,69
258,53	1220,59
258,75	1200,11
258,97	1193,97
259,18	1189,87
259,40	1189,87
259,62	1204,21
259,83	1208,30
260,05	1220,59
260,27	1179,63
260,48	1157,10
260,70	1253,36
260,92	1200,11
261,13	1107,95
261,35	1181,68
261,57	1163,25
261,78	1210,35
262,00	1200,11
262,22	1165,29
262,43	1255,40
262,65	1228,78
262,86	1189,87
263,08	1218,54
263,30	1165,29
263,51	1144,81
263,73	1228,78
263,95	1236,97
264,16	1148,91
264,38	1132,53
264,60	1247,21
264,81	1208,30
265,03	1230,83
265,25	1247,21
265,46	1288,17
265,68	1218,54
265,89	1193,97
266,11	1163,25
266,33	1214,45
266,54	1185,77
266,76	1136,62
266,98	1214,45
267,19	1101,81
267,41	1261,55
267,62	1198,06
267,84	1220,59
268,06	1183,73
268,27	1167,34
268,49	1222,64
268,70	1224,69
268,92	1210,35
269,14	1247,21
269,35	1232,88
269,57	1171,44
269,79	1138,67
270,00	1173,49
270,22	1290,22
270,43	1177,58
270,65	1206,25
270,87	1175,53
271,08	1249,26
271,30	1224,69
271,51	1261,55
271,73	1177,58
271,95	1224,69
272,16	1155,05
272,38	1234,93
272,59	1159,15
272,81	1210,35
273,02	1265,64
273,24	1163,25
273,46	1181,68
273,67	1214,45
273,89	1177,58
274,10	1208,30
274,32	1251,31
274,54	1165,29
274,75	1167,34
274,97	1179,63
275,18	1153,01
275,40	1245,16
275,61	1226,73
275,83	1259,50
276,05	1193,97
276,26	1212,40
276,48	1261,55
276,69	1230,83
276,91	1224,69
277,12	1181,68
277,34	1210,35
277,55	1220,59
277,77	1218,54
277,99	1239,02
278,20	1177,58
278,42	1150,96
278,63	1200,11
278,85	1161,20
279,06	1153,01
279,28	1241,07
279,49	1171,44
279,71	1153,01
279,93	1128,43
280,14	1175,53
280,36	1134,57
280,57	1241,07
280,79	1218,54
281,00	1189,87
281,22	1140,72
281,43	1257,45
281,65	1163,25
281,86	1146,86
282,08	1191,92
282,29	1191,92
282,51	1132,53
282,73	1230,83
282,94	1159,15
283,16	1196,01
283,37	1177,58
283,59	1249,26
283,80	1179,63
284,02	1234,93
284,23	1171,44
284,45	1153,01
284,66	1187,82
284,88	1232,88
285,09	1257,45
285,31	1163,25
285,52	1155,05
285,74	1226,73
285,95	1220,59
286,17	1157,10
286,38	1226,73
286,60	1177,58
286,81	1196,01
287,03	1202,16
287,24	1230,83
287,46	1204,21
287,67	1257,45
287,89	1132,53
288,10	1183,73
288,32	1191,92
288,53	1212,40
288,75	1200,11
288,96	1187,82
289,18	1216,49
289,39	1126,38
289,61	1132,53
289,82	1171,44
290,04	1153,01
290,25	1216,49
290,47	1179,63
290,68	1142,77
290,90	1206,25
291,11	1193,97
291,33	1224,69
291,54	1183,73
291,76	1210,35
291,97	1208,30
292,18	1126,38
292,40	1198,06
292,61	1204,21
292,83	1165,29
293,04	1236,97
293,26	1216,49
293,47	1165,29
293,69	1210,35
293,90	1200,11
294,12	1126,38
294,33	1200,11
294,55	1198,06
294,76	1206,25
294,97	1183,73
295,19	1239,02
295,40	1189,87
295,62	1146,86
295,83	1167,34
296,05	1138,67
296,26	1140,72
296,48	1198,06
296,69	1193,97
296,90	1101,81
297,12	1159,15
297,33	1153,01
297,55	1165,29
297,76	1202,16
297,98	1198,06
298,19	1214,45
298,41	1185,77
298,62	1140,72
298,83	1193,97
299,05	1263,60
299,26	1222,64
299,48	1228,78
299,69	1193,97
299,90	1230,83
300,12	1169,39
300,33	1200,11
300,55	1216,49
300,76	1171,44
300,98	1181,68
301,19	1239,02
301,40	1189,87
301,62	1187,82
301,83	1183,73
302,05	1138,67
302,26	1183,73
302,47	1155,05
302,69	1126,38
302,90	1165,29
303,12	1204,21
303,33	1185,77
303,54	1183,73
303,76	1236,97
303,97	1204,21
304,19	1163,25
304,40	1196,01
304,61	1130,48
304,83	1173,49
305,04	1208,30
305,26	1212,40
305,47	1177,58
305,68	1171,44
305,90	1204,21
306,11	1187,82
306,33	1144,81
306,54	1212,40
306,75	1169,39
306,97	1187,82
307,18	1193,97
307,39	1208,30
307,61	1214,45
307,82	1126,38
308,04	1163,25
308,25	1212,40
308,46	1116,14
308,68	1198,06
308,89	1212,40
309,10	1161,20
309,32	1161,20
309,53	1148,91
309,74	1232,88
309,96	1134,57
310,17	1191,92
310,39	1198,06
310,60	1175,53
310,81	1105,90
311,03	1142,77
311,24	1236,97
311,45	1208,30
311,67	1183,73
311,88	1191,92
312,09	1193,97
312,31	1224,69
312,52	1181,68
312,73	1193,97
312,95	1157,10
313,16	1230,83
313,37	1220,59
313,59	1200,11
313,80	1210,35
314,01	1175,53
314,23	1212,40
314,44	1218,54
314,65	1218,54
314,87	1208,30
315,08	1226,73
315,29	1212,40
315,51	1216,49
315,72	1206,25
315,93	1230,83
316,15	1163,25
316,36	1200,11
316,57	1183,73
316,79	1161,20
317,00	1099,76
317,21	1232,88
317,43	1161,20
317,64	1159,15
317,85	1210,35
318,07	1198,06
318,28	1155,05
318,49	1146,86
318,70	1167,34
318,92	1118,19
319,13	1167,34
319,34	1185,77
319,56	1200,11
319,77	1216,49
319,98	1179,63
320,20	1212,40
320,41	1181,68
320,62	1159,15
320,83	1163,25
321,05	1200,11
321,26	1177,58
321,47	1138,67
321,69	1241,07
321,90	1234,93
322,11	1222,64
322,32	1187,82
322,54	1189,87
322,75	1222,64
322,96	1216,49
323,18	1163,25
323,39	1222,64
323,60	1153,01
323,81	1181,68
324,03	1169,39
324,24	1243,12
324,45	1165,29
324,66	1181,68
324,88	1230,83
325,09	1208,30
325,30	1165,29
325,52	1251,31
325,73	1243,12
325,94	1232,88
326,15	1247,21
326,37	1163,25
326,58	1179,63
326,79	1216,49
327,00	1136,62
327,22	1163,25
327,43	1161,20
327,64	1259,50
327,85	1202,16
328,07	1181,68
328,28	1173,49
328,49	1167,34
328,70	1241,07
328,92	1232,88
329,13	1245,16
329,34	1175,53
329,55	1214,45
329,76	1198,06
329,98	1177,58
330,19	1163,25
330,40	1191,92
330,61	1191,92
330,83	1208,30
331,04	1204,21
331,25	1230,83
331,46	1126,38
331,68	1202,16
331,89	1175,53
332,10	1181,68
332,31	1210,35
332,52	1200,11
332,74	1265,64
332,95	1196,01
333,16	1267,69
333,37	1179,63
333,58	1200,11
333,80	1189,87
334,01	1196,01
334,22	1226,73
334,43	1269,74
334,64	1116,14
334,86	1202,16
335,07	1120,24
335,28	1171,44
335,49	1144,81
335,70	1247,21
335,92	1179,63
336,13	1173,49
336,34	1228,78
336,55	1193,97
336,76	1132,53
336,98	1167,34
337,19	1155,05
337,40	1222,64
337,61	1212,40
337,82	1107,95
338,04	1208,30
338,25	1200,11
338,46	1179,63
338,67	1245,16
338,88	1206,25
339,09	1267,69
339,31	1212,40
339,52	1245,16
339,73	1210,35
339,94	1204,21
340,15	1218,54
340,36	1173,49
340,58	1175,53
340,79	1204,21
341,00	1163,25
341,21	1216,49
341,42	1142,77
341,63	1214,45
341,85	1191,92
342,06	1153,01
342,27	1222,64
342,48	1206,25
342,69	1169,39
342,90	1212,40
343,12	1202,16
343,33	1150,96
343,54	1169,39
343,75	1167,34
343,96	1189,87
344,17	1116,14
344,38	1200,11
344,60	1110,00
344,81	1325,04
345,02	1138,67
345,23	1196,01
345,44	1173,49
345,65	1220,59
345,86	1142,77
346,07	1216,49
346,29	1183,73
346,50	1232,88
346,71	1206,25
346,92	1222,64
347,13	1177,58
347,34	1196,01
347,55	1191,92
347,76	1185,77
347,98	1136,62
348,19	1261,55
348,40	1220,59
348,61	1206,25
348,82	1146,86
349,03	1216,49
349,24	1087,47
349,45	1161,20
349,66	1265,64
349,88	1208,30
350,09	1122,29
350,30	1155,05
350,51	1142,77
350,72	1124,33
350,93	1183,73
351,14	1183,73
351,35	1245,16
351,56	1218,54
351,77	1230,83
351,99	1208,30
352,20	1138,67
352,41	1183,73
352,62	1198,06
352,83	1208,30
353,04	1208,30
353,25	1185,77
353,46	1255,40
353,67	1224,69
353,88	1185,77
354,09	1179,63
354,30	1232,88
354,52	1148,91
354,73	1226,73
354,94	1216,49
355,15	1177,58
355,36	1249,26
355,57	1144,81
355,78	1196,01
355,99	1187,82
356,20	1126,38
356,41	1171,44
356,62	1103,86
356,83	1107,95
357,04	1228,78
357,25	1239,02
357,46	1159,15
357,68	1167,34
357,89	1146,86
358,10	1189,87
358,31	1220,59
358,52	1167,34
358,73	1169,39
358,94	1175,53
359,15	1247,21
359,36	1216,49
359,57	1196,01
359,78	1257,45
359,99	1134,57
360,20	1196,01
360,41	1144,81
360,62	1165,29
360,83	1185,77
361,04	1284,08
361,25	1157,10
361,46	1232,88
361,67	1220,59
361,88	1232,88
362,09	1150,96
362,30	1234,93
362,51	1216,49
362,72	1130,48
362,93	1253,36
363,14	1165,29
363,35	1216,49
363,56	1187,82
363,78	1210,35
363,99	1187,82
364,20	1173,49
364,41	1175,53
364,62	1200,11
364,83	1220,59
365,04	1163,25
365,25	1222,64
365,46	1157,10
365,67	1146,86
365,88	1136,62
366,09	1220,59
366,30	1118,19
366,51	1269,74
366,72	1126,38
366,93	1210,35
367,14	1206,25
367,35	1173,49
367,56	1179,63
367,77	1175,53
367,98	1155,05
368,18	1200,11
368,39	1208,30
368,60	1267,69
368,81	1165,29
369,02	1310,70
369,23	1181,68
369,44	1214,45
369,65	1284,08
369,86	1175,53
370,07	1216,49
370,28	1273,84
370,49	1206,25
370,70	1167,34
370,91	1212,40
371,12	1110,00
371,33	1177,58
371,54	1234,93
371,75	1210,35
371,96	1200,11
372,17	1148,91
372,38	1204,21
372,59	1171,44
372,80	1175,53
373,01	1175,53
373,22	1181,68
373,43	1159,15
373,64	1193,97
373,85	1177,58
374,06	1187,82
374,26	1230,83
374,47	1171,44
374,68	1193,97
374,89	1232,88
375,10	1181,68
375,31	1230,83
375,52	1196,01
375,73	1159,15
375,94	1175,53
376,15	1212,40
376,36	1138,67
376,57	1159,15
376,78	1163,25
376,99	1228,78
377,20	1245,16
377,40	1202,16
377,61	1196,01
377,82	1189,87
378,03	1189,87
378,24	1216,49
378,45	1220,59
378,66	1200,11
378,87	1169,39
379,08	1138,67
379,29	1163,25
379,50	1163,25
379,71	1224,69
379,91	1175,53
380,12	1116,14
380,33	1097,71
380,54	1247,21
380,75	1198,06
380,96	1198,06
381,17	1241,07
381,38	1185,77
381,59	1165,29
381,80	1193,97
382,00	1222,64
382,21	1251,31
382,42	1210,35
382,63	1202,16
382,84	1189,87
383,05	1173,49
383,26	1218,54
383,47	1132,53
383,68	1163,25
383,88	1177,58
384,09	1181,68
384,30	1228,78
384,51	1200,11
384,72	1165,29
384,93	1210,35
385,14	1232,88
385,35	1144,81
385,55	1196,01
385,76	1232,88
385,97	1171,44
386,18	1132,53
386,39	1179,63
386,60	1222,64
386,81	1198,06
387,02	1153,01
387,22	1206,25
387,43	1202,16
387,64	1179,63
387,85	1232,88
388,06	1216,49
388,27	1236,97
388,48	1206,25
388,68	1183,73
388,89	1103,86
389,10	1159,15
389,31	1236,97
389,52	1214,45
389,73	1169,39
389,93	1155,05
390,14	1232,88
390,35	1126,38
390,56	1159,15
390,77	1198,06
390,98	1183,73
391,18	1110,00
391,39	1165,29
391,60	1169,39
391,81	1208,30
392,02	1161,20
392,23	1241,07
392,43	1253,36
392,64	1245,16
392,85	1204,21
393,06	1228,78
393,27	1173,49
393,47	1200,11
393,68	1095,66
393,89	1140,72
394,10	1249,26
394,31	1198,06
394,52	1177,58
394,72	1167,34
394,93	1202,16
395,14	1249,26
395,35	1222,64
395,56	1118,19
395,76	1140,72
395,97	1118,19
396,18	1140,72
396,39	1210,35
396,60	1239,02
396,80	1214,45
397,01	1161,20
397,22	1218,54
397,43	1173,49
397,64	1140,72
397,84	1124,33
398,05	1185,77
398,26	1275,88
398,47	1216,49
398,67	1105,90
398,88	1177,58
399,09	1239,02
399,30	1157,10
399,51	1173,49
399,71	1171,44
399,92	1157,10
400,13	1214,45
400,34	1234,93
400,54	1232,88
400,75	1171,44
400,96	1148,91
401,17	1206,25
401,37	1148,91
401,58	1251,31
401,79	1220,59
402,00	1234,93
402,21	1150,96
402,41	1286,12
402,62	1202,16
402,83	1189,87
403,04	1177,58
403,24	1148,91
403,45	1110,00
403,66	1216,49
403,87	1122,29
404,07	1148,91
404,28	1114,10
404,49	1183,73
404,70	1114,10
404,90	1179,63
405,11	1150,96
405,32	1142,77
405,52	1222,64
405,73	1148,91
405,94	1191,92
406,15	1206,25
406,35	1236,97
406,56	1183,73
406,77	1150,96
406,98	1232,88
407,18	1187,82
407,39	1150,96
407,60	1167,34
407,80	1257,45
408,01	1157,10
408,22	1261,55
408,43	1196,01
408,63	1155,05
408,84	1146,86
409,05	1216,49
409,25	1144,81
409,46	1142,77
409,67	1191,92
409,88	1173,49
410,08	1208,30
410,29	1196,01
410,50	1181,68
410,70	1224,69
410,91	1185,77
411,12	1177,58
411,32	1173,49
411,53	1214,45
411,74	1144,81
411,95	1282,03
412,15	1251,31
412,36	1175,53
412,57	1124,33
412,77	1253,36
412,98	1200,11
413,19	1163,25
413,39	1284,08
413,60	1159,15
413,81	1187,82
414,01	1181,68
414,22	1140,72
414,43	1185,77
414,63	1243,12
414,84	1226,73
415,05	1245,16
415,25	1189,87
415,46	1228,78
415,67	1157,10
415,87	1228,78
416,08	1167,34
416,29	1222,64
416,49	1150,96
416,70	1179,63
416,91	1243,12
417,11	1189,87
417,32	1236,97
417,53	1187,82
417,73	1214,45
417,94	1183,73
418,15	1196,01
418,35	1206,25
418,56	1226,73
418,77	1191,92
418,97	1189,87
419,18	1273,84
419,38	1218,54
419,59	1144,81
419,80	1122,29
420,00	1175,53
420,21	1228,78
420,42	1167,34
420,62	1247,21
420,83	1181,68
421,04	1208,30
421,24	1212,40
421,45	1222,64
421,65	1177,58
421,86	1163,25
422,07	1144,81
422,27	1228,78
422,48	1157,10
422,69	1159,15
422,89	1200,11
423,10	1163,25
423,30	1163,25
423,51	1239,02
423,72	1196,01
423,92	1236,97
424,13	1165,29
424,33	1179,63
424,54	1230,83
424,75	1185,77
424,95	1257,45
425,16	1142,77
425,36	1150,96
425,57	1259,50
425,78	1216,49
425,98	1101,81
426,19	1232,88
426,39	1222,64
426,60	1183,73
426,81	1167,34
427,01	1181,68
427,22	1200,11
427,42	1187,82
427,63	1228,78
427,83	1128,43
428,04	1239,02
428,25	1228,78
428,45	1243,12
428,66	1126,38
428,86	1159,15
429,07	1196,01
429,28	1167,34
429,48	1181,68
429,69	1251,31
429,89	1183,73
430,10	1169,39
430,30	1179,63
430,51	1226,73
430,71	1159,15
430,92	1173,49
431,13	1185,77
431,33	1230,83
431,54	1220,59
431,74	1214,45
431,95	1232,88
432,15	1279,98
432,36	1193,97
432,56	1183,73
432,77	1224,69
432,98	1167,34
433,18	1183,73
433,39	1206,25
433,59	1214,45
433,80	1267,69
434,00	1132,53
434,21	1193,97
434,41	1202,16
434,62	1202,16
434,82	1198,06
435,03	1191,92
435,23	1208,30
435,44	1153,01
435,64	1228,78
435,85	1181,68
436,06	1171,44
436,26	1214,45
436,47	1198,06
436,67	1183,73
436,88	1198,06
437,08	1212,40
437,29	1159,15
437,49	1161,20
437,70	1077,23
437,90	1155,05
438,11	1193,97
438,31	1163,25
438,52	1159,15
438,72	1241,07
438,93	1136,62
439,13	1202,16
439,34	1159,15
439,54	1142,77
439,75	1165,29
439,95	1183,73
440,16	1173,49
440,36	1193,97
440,57	1257,45
440,77	1208,30
440,98	1126,38
441,18	1173,49
441,39	1214,45
441,59	1165,29
441,80	1179,63
442,00	1212,40
442,21	1159,15
442,41	1265,64
442,62	1224,69
442,82	1189,87
443,02	1249,26
443,23	1148,91
443,43	1239,02
443,64	1187,82
443,84	1118,19
444,05	1183,73
444,25	1150,96
444,46	1206,25
444,66	1222,64
444,87	1144,81
445,07	1249,26
445,28	1204,21
445,48	1142,77
445,69	1157,10
445,89	1220,59
446,09	1187,82
446,30	1177,58
446,50	1171,44
446,71	1251,31
446,91	1165,29
447,12	1212,40
447,32	1181,68
447,53	1173,49
447,73	1189,87
447,93	1212,40
448,14	1212,40
448,34	1210,35
448,55	1175,53
448,75	1253,36
448,96	1134,57
449,16	1206,25
449,36	1277,93
449,57	1183,73
449,77	1171,44
449,98	1249,26
450,18	1214,45
450,39	1191,92
450,59	1183,73
450,79	1155,05
451,00	1165,29
451,20	1187,82
451,41	1241,07
451,61	1210,35
451,81	1196,01
452,02	1167,34
452,22	1187,82
452,43	1173,49
452,63	1210,35
452,84	1179,63
453,04	1200,11
453,24	1179,63
453,45	1116,14
453,65	1161,20
453,86	1204,21
454,06	1204,21
454,26	1212,40
454,47	1234,93
454,67	1206,25
454,87	1206,25
455,08	1198,06
455,28	1091,57
455,49	1265,64
455,69	1222,64
455,89	1208,30
456,10	1130,48
456,30	1273,84
456,51	1146,86
456,71	1241,07
456,91	1099,76
457,12	1230,83
457,32	1193,97
457,52	1232,88
457,73	1208,30
457,93	1232,88
458,14	1261,55
458,34	1255,40
458,54	1159,15
458,75	1128,43
458,95	1208,30
459,15	1146,86
459,36	1253,36
459,56	1177,58
459,76	1220,59
459,97	1140,72
460,17	1251,31
460,37	1208,30
460,58	1181,68
460,78	1200,11
460,99	1253,36
461,19	1208,30
461,39	1116,14
461,60	1153,01
461,80	1210,35
462,00	1232,88
462,21	1165,29
462,41	1218,54
462,61	1183,73
462,82	1155,05
463,02	1179,63
463,22	1228,78
463,43	1198,06
463,63	1144,81
463,83	1165,29
464,04	1189,87
464,24	1214,45
464,44	1241,07
464,64	1200,11
464,85	1105,90
465,05	1216,49
465,25	1181,68
465,46	1277,93
465,66	1243,12
465,86	1220,59
466,07	1312,75
466,27	1181,68
466,47	1253,36
466,68	1105,90
466,88	1216,49
467,08	1157,10
467,29	1202,16
467,49	1204,21
467,69	1110,00
467,89	1153,01
468,10	1220,59
468,30	1222,64
468,50	1196,01
468,71	1210,35
468,91	1269,74
469,11	1232,88
469,31	1179,63
469,52	1269,74
469,72	1167,34
469,92	1236,97
470,13	1159,15
470,33	1191,92
470,53	1142,77
470,73	1210,35
470,94	1208,30
471,14	1120,24
471,34	1200,11
471,54	1253,36
471,75	1222,64
471,95	1112,05
472,15	1236,97
472,36	1218,54
472,56	1228,78
472,76	1130,48
472,96	1241,07
473,17	1208,30
473,37	1183,73
473,57	1208,30
473,77	1251,31
473,98	1185,77
474,18	1163,25
474,38	1222,64
474,58	1208,30
474,79	1173,49
474,99	1234,93
475,19	1224,69
475,39	1167,34
475,60	1204,21
475,80	1216,49
476,00	1163,25
476,20	1216,49
476,41	1212,40
476,61	1202,16
476,81	1200,11
477,01	1175,53
477,21	1148,91
477,42	1173,49
477,62	1241,07
477,82	1122,29
478,02	1128,43
478,23	1198,06
478,43	1171,44
478,63	1189,87
478,83	1222,64
479,03	1241,07
479,24	1218,54
479,44	1110,00
479,64	1146,86
479,84	1239,02
480,04	1241,07
480,25	1296,36
480,45	1083,38
480,65	1206,25
480,85	1169,39
481,06	1206,25
481,26	1222,64
481,46	1247,21
481,66	1218,54
481,86	1196,01
482,06	1206,25
482,27	1241,07
482,47	1263,60
482,67	1138,67
482,87	1204,21
483,07	1214,45
483,28	1165,29
483,48	1236,97
483,68	1071,09
483,88	1165,29
484,08	1198,06
484,29	1196,01
484,49	1126,38
484,69	1118,19
484,89	1175,53
485,09	1181,68
485,29	1204,21
485,50	1200,11
485,70	1187,82
485,90	1165,29
486,10	1159,15
486,30	1157,10
486,50	1181,68
486,71	1187,82
486,91	1204,21
487,11	1189,87
487,31	1157,10
487,51	1228,78
487,71	1224,69
487,91	1191,92
488,12	1193,97
488,32	1163,25
488,52	1183,73
488,72	1175,53
488,92	1269,74
489,12	1253,36
489,32	1181,68
489,53	1302,51
489,73	1183,73
489,93	1230,83
490,13	1150,96
490,33	1126,38
490,53	1187,82
490,73	1167,34
490,94	1165,29
491,14	1243,12
491,34	1161,20
491,54	1183,73
491,74	1150,96
491,94	1212,40
492,14	1212,40
492,34	1286,12
492,54	1148,91
492,75	1140,72
492,95	1183,73
493,15	1208,30
493,35	1167,34
493,55	1165,29
493,75	1138,67
493,95	1282,03
494,15	1187,82
494,35	1191,92
494,56	1163,25
494,76	1191,92
494,96	1298,41
495,16	1189,87
495,36	1175,53
495,56	1216,49
495,76	1177,58
495,96	1196,01
496,16	1177,58
496,36	1236,97
496,56	1181,68
496,77	1175,53
496,97	1142,77
497,17	1191,92
497,37	1230,83
497,57	1169,39
497,77	1230,83
497,97	1212,40
498,17	1189,87
498,37	1165,29
498,57	1148,91
498,77	1130,48
498,97	1228,78
499,17	1159,15
499,38	1222,64
499,58	1220,59
499,78	1140,72
499,98	1155,05
500,18	1183,73
500,38	1167,34
500,58	1224,69
500,78	1236,97
500,98	1200,11
501,18	1193,97
501,38	1191,92
501,58	1232,88
501,78	1177,58
501,98	1144,81
502,18	1138,67
502,38	1134,57
502,58	1138,67
502,78	1183,73
502,98	1247,21
503,18	1271,79
503,38	1187,82
503,59	1153,01
503,79	1183,73
503,99	1132,53
504,19	1189,87
504,39	1243,12
504,59	1118,19
504,79	1196,01
504,99	1167,34
505,19	1218,54
505,39	1208,30
505,59	1196,01
