229,37	1181,68
229,59	1226,73
229,81	1257,45
230,03	1198,06
230,25	1243,12
230,47	1130,48
230,69	1200,11
230,90	1200,11
231,12	1167,34
231,34	1220,59
231,56	1214,45
231,78	1228,78
232,00	1148,91
232,21	1228,78
232,43	1210,35
232,65	1243,12
232,87	1226,73
233,09	1222,64
233,30	1216,49
233,52	1189,87
233,74	1208,30
233,96	1228,78
234,18	1245,16
234,40	1161,20
234,61	1253,36
234,83	1189,87
235,05	1148,91
235,27	1216,49
235,49	1146,86
235,70	1257,45
235,92	1206,25
236,14	1228,78
236,36	1220,59
236,58	1200,11
236,79	1234,93
237,01	1148,91
237,23	1208,30
237,45	1185,77
237,67	1247,21
237,88	1216,49
238,10	1169,39
238,32	1146,86
238,54	1165,29
238,76	1253,36
238,97	1239,02
239,19	1187,82
239,41	1183,73
239,63	1247,21
239,85	1189,87
240,06	1189,87
240,28	1226,73
240,50	1126,38
240,72	1191,92
240,93	1200,11
241,15	1155,05
241,37	1185,77
241,59	1273,84
241,81	1177,58
242,02	1187,82
242,24	1185,77
242,46	1148,91
242,68	1165,29
242,89	1155,05
243,11	1189,87
243,33	1255,40
243,55	1249,26
243,76	1175,53
243,98	1196,01
244,20	1146,86
244,42	1171,44
244,64	1085,42
244,85	1175,53
245,07	1214,45
245,29	1193,97
245,51	1220,59
245,72	1222,64
245,94	1187,82
246,16	1153,01
246,38	1132,53
246,59	1187,82
246,81	1167,34
247,03	1140,72
247,24	1165,29
247,46	1218,54
247,68	1239,02
247,90	1155,05
248,11	1206,25
248,33	1202,16
248,55	1157,10
248,77	1193,97
248,98	1187,82
249,20	1249,26
249,42	1138,67
249,64	1220,59
249,85	1136,62
250,07	1193,97
250,29	1171,44
250,50	1206,25
250,72	1241,07
250,94	1202,16
251,16	1161,20
251,37	1220,59
251,59	1189,87
251,81	1198,06
252,02	1222,64
252,24	1226,73
252,46	1142,77
252,68	1173,49
252,89	1175,53
253,11	1171,44
253,33	1159,15
253,54	1146,86
253,76	1241,07
253,98	1204,21
254,20	1220,59
254,41	1212,40
254,63	1169,39
254,85	1173,49
255,06	1200,11
255,28	1214,45
255,50	1179,63
255,71	1175,53
255,93	1107,95
256,15	1206,25
256,36	1177,58
256,58	1146,86
256,80	1236,97
257,02	1193,97
257,23	1204,21
257,45	1159,15
257,67	1202,16
257,88	1183,73
258,10	1150,96
258,32	1105,90
258,53	1204,21
258,75	1216,49
258,97	1189,87
259,18	1261,55
259,40	1179,63
259,62	1169,39
259,83	1239,02
260,05	1159,15
260,27	1171,44
260,48	1099,76
260,70	1239,02
260,92	1173,49
261,13	1140,72
261,35	1116,14
261,57	1249,26
261,78	1222,64
262,00	1226,73
262,22	1179,63
262,43	1202,16
262,65	1210,35
262,86	1198,06
263,08	1112,05
263,30	1173,49
263,51	1204,21
263,73	1173,49
263,95	1249,26
264,16	1161,20
264,38	1116,14
264,60	1171,44
264,81	1126,38
265,03	1202,16
265,25	1204,21
265,46	1185,77
265,68	1146,86
265,89	1220,59
266,11	1148,91
266,33	1173,49
266,54	1189,87
266,76	1193,97
266,98	1128,43
267,19	1181,68
267,41	1167,34
267,62	1279,98
267,84	1163,25
268,06	1179,63
268,27	1253,36
268,49	1110,00
268,70	1236,97
268,92	1193,97
269,14	1263,60
269,35	1208,30
269,57	1177,58
269,79	1167,34
270,00	1198,06
270,22	1167,34
270,43	1234,93
270,65	1279,98
270,87	1148,91
271,08	1175,53
271,30	1206,25
271,51	1208,30
271,73	1232,88
271,95	1196,01
272,16	1200,11
272,38	1245,16
272,59	1259,50
272,81	1224,69
273,02	1218,54
273,24	1241,07
273,46	1132,53
273,67	1200,11
273,89	1218,54
274,10	1187,82
274,32	1153,01
274,54	1265,64
274,75	1175,53
274,97	1140,72
275,18	1232,88
275,40	1177,58
275,61	1204,21
275,83	1175,53
276,05	1204,21
276,26	1216,49
276,48	1230,83
276,69	1249,26
276,91	1220,59
277,12	1224,69
277,34	1230,83
277,55	1214,45
277,77	1243,12
277,99	1191,92
278,20	1185,77
278,42	1216,49
278,63	1181,68
278,85	1136,62
279,06	1157,10
279,28	1251,31
279,49	1161,20
279,71	1224,69
279,93	1196,01
280,14	1212,40
280,36	1167,34
280,57	1220,59
280,79	1163,25
281,00	1183,73
281,22	1146,86
281,43	1161,20
281,65	1228,78
281,86	1157,10
282,08	1150,96
282,29	1202,16
282,51	1144,81
282,73	1226,73
282,94	1183,73
283,16	1214,45
283,37	1159,15
283,59	1150,96
283,80	1173,49
284,02	1222,64
284,23	1138,67
284,45	1251,31
284,66	1159,15
284,88	1208,30
285,09	1286,12
285,31	1200,11
285,52	1177,58
285,74	1128,43
285,95	1157,10
286,17	1146,86
286,38	1210,35
286,60	1259,50
286,81	1247,21
287,03	1204,21
287,24	1259,50
287,46	1208,30
287,67	1140,72
287,89	1187,82
288,10	1138,67
288,32	1302,51
288,53	1230,83
288,75	1175,53
288,96	1163,25
289,18	1214,45
289,39	1144,81
289,61	1257,45
289,82	1171,44
290,04	1163,25
290,25	1212,40
290,47	1189,87
290,68	1163,25
290,90	1167,34
291,11	1101,81
291,33	1261,55
291,54	1120,24
291,76	1206,25
291,97	1202,16
292,18	1212,40
292,40	1181,68
292,61	1183,73
292,83	1210,35
293,04	1214,45
293,26	1169,39
293,47	1171,44
293,69	1200,11
293,90	1212,40
294,12	1218,54
294,33	1130,48
294,55	1165,29
294,76	1202,16
294,97	1181,68
295,19	1245,16
295,40	1105,90
295,62	1216,49
295,83	1224,69
296,05	1173,49
296,26	1144,81
296,48	1173,49
296,69	1136,62
296,90	1222,64
297,12	1159,15
297,33	1163,25
297,55	1263,60
297,76	1138,67
297,98	1191,92
298,19	1228,78
298,41	1198,06
298,62	1148,91
298,83	1198,06
299,05	1163,25
299,26	1181,68
299,48	1228,78
299,69	1185,77
299,90	1189,87
300,12	1204,21
300,33	1224,69
300,55	1200,11
300,76	1212,40
300,98	1259,50
301,19	1243,12
301,40	1200,11
301,62	1126,38
301,83	1165,29
302,05	1187,82
302,26	1157,10
302,47	1138,67
302,69	1230,83
302,90	1144,81
303,12	1085,42
303,33	1161,20
303,54	1132,53
303,76	1163,25
303,97	1175,53
304,19	1202,16
304,40	1265,64
304,61	1161,20
304,83	1191,92
305,04	1253,36
305,26	1200,11
305,47	1216,49
305,68	1222,64
305,90	1198,06
306,11	1204,21
306,33	1249,26
306,54	1228,78
306,75	1183,73
306,97	1169,39
307,18	1193,97
307,39	1228,78
307,61	1136,62
307,82	1210,35
308,04	1173,49
308,25	1165,29
308,46	1134,57
308,68	1142,77
308,89	1265,64
309,10	1169,39
309,32	1196,01
309,53	1177,58
309,74	1124,33
309,96	1214,45
310,17	1159,15
310,39	1234,93
310,60	1167,34
310,81	1198,06
311,03	1144,81
311,24	1196,01
311,45	1187,82
311,67	1177,58
311,88	1279,98
312,09	1140,72
312,31	1183,73
312,52	1161,20
312,73	1169,39
312,95	1183,73
313,16	1224,69
313,37	1169,39
313,59	1208,30
313,80	1179,63
314,01	1144,81
314,23	1210,35
314,44	1191,92
314,65	1210,35
314,87	1196,01
315,08	1187,82
315,29	1177,58
315,51	1183,73
315,72	1163,25
315,93	1138,67
316,15	1226,73
316,36	1220,59
316,57	1169,39
316,79	1179,63
317,00	1228,78
317,21	1210,35
317,43	1169,39
317,64	1232,88
317,85	1243,12
318,07	1204,21
318,28	1126,38
318,49	1277,93
318,70	1214,45
318,92	1179,63
319,13	1224,69
319,34	1245,16
319,56	1226,73
319,77	1200,11
319,98	1183,73
320,20	1200,11
320,41	1247,21
320,62	1212,40
320,83	1206,25
321,05	1232,88
321,26	1196,01
321,47	1175,53
321,69	1206,25
321,90	1236,97
322,11	1232,88
322,32	1253,36
322,54	1161,20
322,75	1193,97
322,96	1196,01
323,18	1161,20
323,39	1220,59
323,60	1130,48
323,81	1181,68
324,03	1191,92
324,24	1134,57
324,45	1144,81
324,66	1163,25
324,88	1173,49
325,09	1273,84
325,30	1224,69
325,52	1187,82
325,73	1169,39
325,94	1216,49
326,15	1200,11
326,37	1263,60
326,58	1173,49
326,79	1169,39
327,00	1234,93
327,22	1161,20
327,43	1191,92
327,64	1169,39
327,85	1239,02
328,07	1189,87
328,28	1202,16
328,49	1146,86
328,70	1124,33
328,92	1083,38
329,13	1175,53
329,34	1269,74
329,55	1204,21
329,76	1269,74
329,98	1185,77
330,19	1165,29
330,40	1175,53
330,61	1183,73
330,83	1161,20
331,04	1189,87
331,25	1118,19
331,46	1169,39
331,68	1159,15
331,89	1183,73
332,10	1191,92
332,31	1181,68
332,52	1202,16
332,74	1220,59
332,95	1140,72
333,16	1220,59
333,37	1183,73
333,58	1157,10
333,80	1181,68
334,01	1130,48
334,22	1218,54
334,43	1212,40
334,64	1175,53
334,86	1200,11
335,07	1202,16
335,28	1273,84
335,49	1261,55
335,70	1210,35
335,92	1193,97
336,13	1167,34
336,34	1189,87
336,55	1187,82
336,76	1159,15
336,98	1214,45
337,19	1212,40
337,40	1208,30
337,61	1189,87
337,82	1167,34
338,04	1222,64
338,25	1142,77
338,46	1261,55
338,67	1204,21
338,88	1220,59
339,09	1146,86
339,31	1230,83
339,52	1144,81
339,73	1196,01
339,94	1204,21
340,15	1208,30
340,36	1187,82
340,58	1259,50
340,79	1220,59
341,00	1236,97
341,21	1210,35
341,42	1191,92
341,63	1159,15
341,85	1200,11
342,06	1161,20
342,27	1118,19
342,48	1157,10
342,69	1175,53
342,90	1224,69
343,12	1181,68
343,33	1171,44
343,54	1255,40
343,75	1200,11
343,96	1200,11
344,17	1220,59
344,38	1169,39
344,60	1148,91
344,81	1173,49
345,02	1232,88
345,23	1134,57
345,44	1155,05
345,65	1157,10
345,86	1212,40
346,07	1136,62
346,29	1183,73
346,50	1175,53
346,71	1206,25
346,92	1220,59
347,13	1134,57
347,34	1185,77
347,55	1206,25
347,76	1210,35
347,98	1216,49
348,19	1114,10
348,40	1103,86
348,61	1206,25
348,82	1159,15
349,03	1171,44
349,24	1292,27
349,45	1173,49
349,66	1138,67
349,88	1140,72
350,09	1085,42
350,30	1144,81
350,51	1161,20
350,72	1200,11
350,93	1241,07
351,14	1271,79
351,35	1144,81
351,56	1200,11
351,77	1183,73
351,99	1185,77
352,20	1122,29
352,41	1175,53
352,62	1142,77
352,83	1177,58
353,04	1191,92
353,25	1232,88
353,46	1120,24
353,67	1216,49
353,88	1185,77
354,09	1212,40
354,30	1167,34
354,52	1146,86
354,73	1181,68
354,94	1148,91
355,15	1167,34
355,36	1169,39
355,57	1196,01
355,78	1112,05
355,99	1200,11
356,20	1210,35
356,41	1150,96
356,62	1163,25
356,83	1241,07
357,04	1171,44
357,25	1161,20
357,46	1157,10
357,68	1200,11
357,89	1163,25
358,10	1193,97
358,31	1218,54
358,52	1208,30
358,73	1134,57
358,94	1279,98
359,15	1183,73
359,36	1263,60
359,57	1157,10
359,78	1177,58
359,99	1239,02
360,20	1181,68
360,41	1220,59
360,62	1140,72
360,83	1122,29
361,04	1200,11
361,25	1187,82
361,46	1191,92
361,67	1216,49
361,88	1183,73
362,09	1208,30
362,30	1243,12
362,51	1116,14
362,72	1224,69
362,93	1234,93
363,14	1224,69
363,35	1243,12
363,56	1120,24
363,78	1239,02
363,99	1234,93
364,20	1169,39
364,41	1153,01
364,62	1208,30
364,83	1228,78
365,04	1210,35
365,25	1191,92
365,46	1153,01
365,67	1175,53
365,88	1232,88
366,09	1236,97
366,30	1255,40
366,51	1153,01
366,72	1148,91
366,93	1226,73
367,14	1161,20
367,35	1216,49
367,56	1216,49
367,77	1239,02
367,98	1153,01
368,18	1259,50
368,39	1122,29
368,60	1173,49
368,81	1171,44
369,02	1257,45
369,23	1255,40
369,44	1189,87
369,65	1163,25
369,86	1189,87
370,07	1200,11
370,28	1214,45
370,49	1208,30
370,70	1212,40
370,91	1181,68
371,12	1212,40
371,33	1249,26
371,54	1165,29
371,75	1236,97
371,96	1175,53
372,17	1277,93
372,38	1191,92
372,59	1241,07
372,80	1163,25
373,01	1196,01
373,22	1253,36
373,43	1206,25
373,64	1216,49
373,85	1241,07
374,06	1136,62
374,26	1216,49
374,47	1214,45
374,68	1171,44
374,89	1177,58
375,10	1220,59
375,31	1187,82
375,52	1173,49
375,73	1183,73
375,94	1208,30
376,15	1153,01
376,36	1222,64
376,57	1236,97
376,78	1196,01
376,99	1116,14
377,20	1191,92
377,40	1220,59
377,61	1239,02
377,82	1204,21
378,03	1226,73
378,24	1208,30
378,45	1118,19
378,66	1191,92
378,87	1171,44
379,08	1173,49
379,29	1163,25
379,50	1243,12
379,71	1122,29
379,91	1230,83
380,12	1126,38
380,33	1202,16
380,54	1220,59
380,75	1187,82
380,96	1183,73
381,17	1232,88
381,38	1214,45
381,59	1208,30
381,80	1177,58
382,00	1191,92
382,21	1259,50
382,42	1206,25
382,63	1148,91
382,84	1179,63
383,05	1150,96
383,26	1095,66
383,47	1136,62
383,68	1163,25
383,88	1198,06
384,09	1163,25
384,30	1277,93
384,51	1204,21
384,72	1234,93
384,93	1257,45
385,14	1249,26
385,35	1198,06
385,55	1222,64
385,76	1177,58
385,97	1181,68
386,18	1253,36
386,39	1175,53
386,60	1208,30
386,81	1257,45
387,02	1249,26
387,22	1282,03
387,43	1179,63
387,64	1191,92
387,85	1181,68
388,06	1191,92
388,27	1179,63
388,48	1155,05
388,68	1224,69
388,89	1220,59
389,10	1173,49
389,31	1187,82
389,52	1189,87
389,73	1136,62
389,93	1181,68
390,14	1198,06
390,35	1269,74
390,56	1198,06
390,77	1198,06
390,98	1245,16
391,18	1175,53
391,39	1171,44
391,60	1214,45
391,81	1234,93
392,02	1181,68
392,23	1228,78
392,43	1222,64
392,64	1187,82
392,85	1204,21
393,06	1161,20
393,27	1159,15
393,47	1224,69
393,68	1191,92
393,89	1230,83
394,10	1163,25
394,31	1200,11
394,52	1120,24
394,72	1171,44
394,93	1159,15
395,14	1255,40
395,35	1175,53
395,56	1202,16
395,76	1183,73
395,97	1251,31
396,18	1249,26
396,39	1144,81
396,60	1220,59
396,80	1126,38
397,01	1204,21
397,22	1177,58
397,43	1204,21
397,64	1142,77
397,84	1126,38
398,05	1183,73
398,26	1196,01
398,47	1220,59
398,67	1257,45
398,88	1220,59
399,09	1241,07
399,30	1187,82
399,51	1179,63
399,71	1169,39
399,92	1253,36
400,13	1122,29
400,34	1183,73
400,54	1155,05
400,75	1202,16
400,96	1241,07
401,17	1259,50
401,37	1216,49
401,58	1171,44
401,79	1181,68
402,00	1183,73
402,21	1206,25
402,41	1234,93
402,62	1228,78
402,83	1183,73
403,04	1212,40
403,24	1185,77
403,45	1243,12
403,66	1239,02
403,87	1142,77
404,07	1165,29
404,28	1196,01
404,49	1243,12
404,70	1159,15
404,90	1173,49
405,11	1146,86
405,32	1255,40
405,52	1187,82
405,73	1183,73
405,94	1120,24
406,15	1210,35
406,35	1210,35
406,56	1220,59
406,77	1247,21
406,98	1187,82
407,18	1245,16
407,39	1220,59
407,60	1110,00
407,80	1228,78
408,01	1157,10
408,22	1181,68
408,43	1208,30
408,63	1206,25
408,84	1239,02
409,05	1179,63
409,25	1167,34
409,46	1208,30
409,67	1187,82
409,88	1208,30
410,08	1171,44
410,29	1220,59
410,50	1175,53
410,70	1204,21
410,91	1255,40
411,12	1196,01
411,32	1226,73
411,53	1247,21
411,74	1171,44
411,95	1263,60
412,15	1220,59
412,36	1198,06
412,57	1179,63
412,77	1175,53
412,98	1234,93
413,19	1224,69
413,39	1185,77
413,60	1279,98
413,81	1196,01
414,01	1177,58
414,22	1107,95
414,43	1183,73
414,63	1142,77
414,84	1200,11
415,05	1212,40
415,25	1181,68
415,46	1173,49
415,67	1206,25
415,87	1175,53
416,08	1163,25
416,29	1173,49
416,49	1175,53
416,70	1214,45
416,91	1171,44
417,11	1200,11
417,32	1179,63
417,53	1157,10
417,73	1241,07
417,94	1222,64
418,15	1157,10
418,35	1218,54
418,56	1173,49
418,77	1191,92
418,97	1187,82
419,18	1181,68
419,38	1193,97
419,59	1132,53
419,80	1208,30
420,00	1163,25
420,21	1212,40
420,42	1216,49
420,62	1142,77
420,83	1130,48
421,04	1200,11
421,24	1161,20
421,45	1263,60
421,65	1179,63
421,86	1159,15
422,07	1234,93
422,27	1236,97
422,48	1202,16
422,69	1226,73
422,89	1224,69
423,10	1222,64
423,30	1140,72
423,51	1191,92
423,72	1226,73
423,92	1075,18
424,13	1200,11
424,33	1204,21
424,54	1236,97
424,75	1204,21
424,95	1173,49
425,16	1216,49
425,36	1189,87
425,57	1165,29
425,78	1236,97
425,98	1251,31
426,19	1273,84
426,39	1216,49
426,60	1196,01
426,81	1183,73
427,01	1202,16
427,22	1196,01
427,42	1171,44
427,63	1185,77
427,83	1236,97
428,04	1212,40
428,25	1163,25
428,45	1153,01
428,66	1220,59
428,86	1187,82
429,07	1226,73
429,28	1167,34
429,48	1206,25
429,69	1226,73
429,89	1226,73
430,10	1169,39
430,30	1165,29
430,51	1257,45
430,71	1153,01
430,92	1265,64
431,13	1282,03
431,33	1193,97
431,54	1157,10
431,74	1243,12
431,95	1232,88
432,15	1189,87
432,36	1128,43
432,56	1198,06
432,77	1191,92
432,98	1185,77
433,18	1204,21
433,39	1187,82
433,59	1241,07
433,80	1187,82
434,00	1220,59
434,21	1167,34
434,41	1171,44
434,62	1224,69
434,82	1224,69
435,03	1208,30
435,23	1193,97
435,44	1196,01
435,64	1208,30
435,85	1126,38
436,06	1202,16
436,26	1167,34
436,47	1189,87
436,67	1261,55
436,88	1208,30
437,08	1220,59
437,29	1234,93
437,49	1212,40
437,70	1157,10
437,90	1314,80
438,11	1253,36
438,31	1163,25
438,52	1220,59
438,72	1175,53
438,93	1173,49
439,13	1187,82
439,34	1202,16
439,54	1210,35
439,75	1171,44
439,95	1204,21
440,16	1187,82
440,36	1200,11
440,57	1167,34
440,77	1155,05
440,98	1183,73
441,18	1200,11
441,39	1128,43
441,59	1165,29
441,80	1179,63
442,00	1208,30
442,21	1159,15
442,41	1230,83
442,62	1210,35
442,82	1181,68
443,02	1140,72
443,23	1173,49
443,43	1187,82
443,64	1191,92
443,84	1198,06
444,05	1218,54
444,25	1191,92
444,46	1181,68
444,66	1150,96
444,87	1163,25
445,07	1255,40
445,28	1177,58
445,48	1198,06
445,69	1247,21
445,89	1230,83
446,09	1214,45
446,30	1259,50
446,50	1144,81
446,71	1212,40
446,91	1236,97
447,12	1132,53
447,32	1202,16
447,53	1191,92
447,73	1245,16
447,93	1161,20
448,14	1150,96
448,34	1185,77
448,55	1159,15
448,75	1169,39
448,96	1208,30
449,16	1220,59
449,36	1189,87
449,57	1187,82
449,77	1253,36
449,98	1220,59
450,18	1286,12
450,39	1224,69
450,59	1191,92
450,79	1159,15
451,00	1247,21
451,20	1171,44
451,41	1171,44
451,61	1187,82
451,81	1210,35
452,02	1155,05
452,22	1173,49
452,43	1226,73
452,63	1275,88
452,84	1206,25
453,04	1228,78
453,24	1155,05
453,45	1253,36
453,65	1191,92
453,86	1232,88
454,06	1226,73
454,26	1200,11
454,47	1179,63
454,67	1236,97
454,87	1148,91
455,08	1189,87
455,28	1216,49
455,49	1196,01
455,69	1153,01
455,89	1257,45
456,10	1212,40
456,30	1124,33
456,51	1296,36
456,71	1200,11
456,91	1226,73
457,12	1198,06
457,32	1177,58
457,52	1157,10
457,73	1159,15
457,93	1202,16
458,14	1191,92
458,34	1230,83
458,54	1150,96
458,75	1204,21
458,95	1163,25
459,15	1153,01
459,36	1196,01
459,56	1214,45
459,76	1185,77
459,97	1193,97
460,17	1288,17
460,37	1261,55
460,58	1210,35
460,78	1198,06
460,99	1226,73
461,19	1230,83
461,39	1124,33
461,60	1214,45
461,80	1183,73
462,00	1165,29
462,21	1206,25
462,41	1153,01
462,61	1202,16
462,82	1187,82
463,02	1214,45
463,22	1224,69
463,43	1155,05
463,63	1208,30
463,83	1138,67
464,04	1204,21
464,24	1155,05
464,44	1226,73
464,64	1101,81
464,85	1150,96
465,05	1150,96
465,25	1245,16
465,46	1226,73
465,66	1150,96
465,86	1183,73
466,07	1208,30
466,27	1214,45
466,47	1187,82
466,68	1206,25
466,88	1249,26
467,08	1175,53
467,29	1241,07
467,49	1232,88
467,69	1171,44
467,89	1148,91
468,10	1124,33
468,30	1167,34
468,50	1161,20
468,71	1200,11
468,91	1191,92
469,11	1101,81
469,31	1171,44
469,52	1150,96
469,72	1140,72
469,92	1177,58
470,13	1175,53
470,33	1212,40
470,53	1228,78
470,73	1126,38
470,94	1189,87
471,14	1173,49
471,34	1212,40
471,54	1185,77
471,75	1179,63
471,95	1142,77
472,15	1216,49
472,36	1222,64
472,56	1101,81
472,76	1179,63
472,96	1210,35
473,17	1191,92
473,37	1202,16
473,57	1179,63
473,77	1157,10
473,98	1214,45
474,18	1177,58
474,38	1159,15
474,58	1226,73
474,79	1196,01
474,99	1232,88
475,19	1200,11
475,39	1179,63
475,60	1269,74
475,80	1167,34
476,00	1257,45
476,20	1275,88
476,41	1198,06
476,61	1159,15
476,81	1224,69
477,01	1228,78
477,21	1175,53
477,42	1189,87
477,62	1236,97
477,82	1142,77
478,02	1236,97
478,23	1200,11
478,43	1187,82
478,63	1173,49
478,83	1198,06
479,03	1247,21
479,24	1169,39
479,44	1224,69
479,64	1165,29
479,84	1148,91
480,04	1222,64
480,25	1218,54
480,45	1200,11
480,65	1112,05
480,85	1165,29
481,06	1155,05
481,26	1214,45
481,46	1210,35
481,66	1124,33
481,86	1142,77
482,06	1150,96
482,27	1165,29
482,47	1218,54
482,67	1142,77
482,87	1177,58
483,07	1183,73
483,28	1196,01
483,48	1200,11
483,68	1153,01
483,88	1140,72
484,08	1216,49
484,29	1175,53
484,49	1247,21
484,69	1222,64
484,89	1146,86
485,09	1239,02
485,29	1173,49
485,50	1173,49
485,70	1202,16
485,90	1257,45
486,10	1212,40
486,30	1230,83
486,50	1189,87
486,71	1167,34
486,91	1173,49
487,11	1204,21
487,31	1175,53
487,51	1224,69
487,71	1163,25
487,91	1224,69
488,12	1198,06
488,32	1198,06
488,52	1185,77
488,72	1230,83
488,92	1175,53
489,12	1169,39
489,32	1107,95
489,53	1230,83
489,73	1196,01
489,93	1191,92
490,13	1165,29
490,33	1159,15
490,53	1191,92
490,73	1265,64
490,94	1165,29
491,14	1208,30
491,34	1171,44
491,54	1128,43
491,74	1208,30
491,94	1175,53
492,14	1114,10
492,34	1110,00
492,54	1193,97
492,75	1208,30
492,95	1140,72
493,15	1263,60
493,35	1193,97
493,55	1204,21
493,75	1150,96
493,95	1202,16
494,15	1241,07
494,35	1175,53
494,56	1218,54
494,76	1187,82
494,96	1288,17
495,16	1177,58
495,36	1183,73
495,56	1200,11
495,76	1183,73
495,96	1183,73
496,16	1212,40
496,36	1140,72
496,56	1134,57
496,77	1075,18
496,97	1132,53
497,17	1187,82
497,37	1226,73
497,57	1255,40
497,77	1097,71
497,97	1187,82
498,17	1239,02
498,37	1171,44
498,57	1146,86
498,77	1214,45
498,97	1210,35
499,17	1193,97
499,38	1226,73
499,58	1232,88
499,78	1185,77
499,98	1243,12
500,18	1236,97
500,38	1189,87
500,58	1161,20
500,78	1212,40
500,98	1204,21
501,18	1159,15
501,38	1232,88
501,58	1310,70
501,78	1167,34
501,98	1265,64
502,18	1177,58
502,38	1241,07
502,58	1159,15
502,78	1193,97
502,98	1222,64
503,18	1204,21
503,38	1132,53
503,59	1232,88
503,79	1171,44
503,99	1138,67
504,19	1153,01
504,39	1169,39
504,59	1191,92
504,79	1116,14
504,99	1212,40
505,19	1177,58
505,39	1241,07
505,59	1200,11
