177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1228,78
178,36	1183,73
178,58	1220,59
178,80	1155,05
179,02	1097,71
179,24	1134,57
179,46	1175,53
179,68	1179,63
179,90	1253,36
180,13	1138,67
180,35	1196,01
180,57	1146,86
180,79	1165,29
181,01	1161,20
181,23	1173,49
181,45	1263,60
181,67	1189,87
181,90	1222,64
182,12	1191,92
182,34	1290,22
182,56	1200,11
182,78	1263,60
183,00	1204,21
183,22	1263,60
183,44	1181,68
183,66	1163,25
183,89	1220,59
184,11	1136,62
184,33	1124,33
184,55	1216,49
184,77	1228,78
184,99	1177,58
185,21	1247,21
185,43	1128,43
185,65	1130,48
185,87	1214,45
186,10	1216,49
186,32	1208,30
186,54	1169,39
186,76	1214,45
186,98	1261,55
187,20	1206,25
187,42	1181,68
187,64	1216,49
187,86	1232,88
188,08	1130,48
188,30	1210,35
188,52	1122,29
188,75	1165,29
188,97	1193,97
189,19	1165,29
189,41	1202,16
189,63	1228,78
189,85	1279,98
190,07	1198,06
190,29	1157,10
190,51	1138,67
190,73	1212,40
190,95	1216,49
191,17	1241,07
191,39	1165,29
191,61	1236,97
191,84	1236,97
192,06	1239,02
192,28	1171,44
192,50	1150,96
192,72	1232,88
192,94	1204,21
193,16	1251,31
193,38	1187,82
193,60	1247,21
193,82	1183,73
194,04	1196,01
194,26	1136,62
194,48	1155,05
194,70	1210,35
194,92	1171,44
195,14	1206,25
195,36	1234,93
195,58	1157,10
195,80	1155,05
196,02	1167,34
196,24	1183,73
196,46	1204,21
196,69	1216,49
196,91	1228,78
197,13	1140,72
197,35	1196,01
197,57	1187,82
197,79	1204,21
198,01	1187,82
198,23	1142,77
198,45	1208,30
198,67	1130,48
198,89	1167,34
199,11	1230,83
199,33	1241,07
199,55	1226,73
199,77	1161,20
199,99	1208,30
200,21	1179,63
200,43	1222,64
200,65	1210,35
200,87	1212,40
201,09	1173,49
201,31	1241,07
201,53	1224,69
201,75	1253,36
201,97	1177,58
202,19	1165,29
202,41	1183,73
202,63	1255,40
202,85	1198,06
203,07	1216,49
203,29	1202,16
203,51	1198,06
203,73	1124,33
203,95	1239,02
204,17	1146,86
204,39	1191,92
204,61	1165,29
204,83	1196,01
205,05	1265,64
205,27	1142,77
205,49	1165,29
205,71	1187,82
205,93	1120,24
206,15	1171,44
206,37	1226,73
206,59	1196,01
206,81	1140,72
207,03	1239,02
207,25	1214,45
207,47	1253,36
207,69	1253,36
207,91	1224,69
208,13	1253,36
208,34	1150,96
208,56	1196,01
208,78	1144,81
209,00	1255,40
209,22	1208,30
209,44	1150,96
209,66	1144,81
209,88	1200,11
210,10	1202,16
210,32	1198,06
210,54	1193,97
210,76	1103,86
210,98	1261,55
211,20	1204,21
211,42	1212,40
211,64	1183,73
211,86	1232,88
212,08	1216,49
212,30	1136,62
212,52	1206,25
212,74	1171,44
212,96	1230,83
213,17	1230,83
213,39	1263,60
213,61	1279,98
213,83	1177,58
214,05	1169,39
214,27	1216,49
214,49	1163,25
214,71	1153,01
214,93	1218,54
215,15	1228,78
215,37	1138,67
215,59	1196,01
215,81	1206,25
216,03	1163,25
216,24	1206,25
216,46	1224,69
216,68	1212,40
216,90	1157,10
217,12	1179,63
217,34	1157,10
217,56	1179,63
217,78	1206,25
218,00	1216,49
218,22	1089,52
218,44	1220,59
218,66	1085,42
218,87	1208,30
219,09	1208,30
219,31	1196,01
219,53	1136,62
219,75	1183,73
219,97	1202,16
220,19	1200,11
220,41	1181,68
220,63	1247,21
220,85	1200,11
221,06	1247,21
221,28	1140,72
221,50	1191,92
221,72	1171,44
221,94	1222,64
222,16	1202,16
222,38	1144,81
222,60	1169,39
222,82	1183,73
223,03	1222,64
223,25	1177,58
223,47	1202,16
223,69	1163,25
223,91	1163,25
224,13	1189,87
224,35	1191,92
224,57	1193,97
224,78	1208,30
225,00	1189,87
225,22	1185,77
225,44	1179,63
225,66	1140,72
225,88	1191,92
226,10	1216,49
226,32	1165,29
226,53	1230,83
226,75	1132,53
226,97	1157,10
227,19	1210,35
227,41	1191,92
227,63	1138,67
227,85	1155,05
228,06	1175,53
228,28	1202,16
228,50	1218,54
228,72	1177,58
228,94	1228,78
229,16	1171,44
229,37	1245,16
229,59	1191,92
229,81	1249,26
230,03	1210,35
230,25	1198,06
230,47	1187,82
230,69	1234,93
230,90	1181,68
231,12	1222,64
231,34	1196,01
231,56	1220,59
231,78	1165,29
232,00	1183,73
232,21	1167,34
232,43	1228,78
232,65	1284,08
232,87	1245,16
233,09	1148,91
233,30	1183,73
233,52	1159,15
233,74	1255,40
233,96	1204,21
234,18	1226,73
234,40	1167,34
234,61	1241,07
234,83	1155,05
235,05	1228,78
235,27	1171,44
235,49	1159,15
235,70	1226,73
235,92	1142,77
236,14	1212,40
236,36	1220,59
236,58	1224,69
236,79	1243,12
237,01	1228,78
237,23	1206,25
237,45	1175,53
237,67	1216,49
237,88	1212,40
238,10	1257,45
238,32	1286,12
238,54	1159,15
238,76	1241,07
238,97	1261,55
239,19	1226,73
239,41	1204,21
239,63	1171,44
239,85	1177,58
240,06	1224,69
240,28	1247,21
240,50	1193,97
240,72	1200,11
240,93	1187,82
241,15	1220,59
241,37	1193,97
241,59	1153,01
241,81	1249,26
242,02	1226,73
242,24	1173,49
242,46	1200,11
242,68	1122,29
242,89	1198,06
243,11	1171,44
243,33	1165,29
243,55	1114,10
243,76	1196,01
243,98	1216,49
244,20	1214,45
244,42	1187,82
244,64	1146,86
244,85	1226,73
245,07	1218,54
245,29	1134,57
245,51	1171,44
245,72	1220,59
245,94	1220,59
246,16	1204,21
246,38	1183,73
246,59	1179,63
246,81	1187,82
247,03	1204,21
