177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1126,38
178,36	1204,21
178,58	1224,69
178,80	1214,45
179,02	1230,83
179,24	1150,96
179,46	1220,59
179,68	1193,97
179,90	1193,97
180,13	1136,62
180,35	1200,11
180,57	1177,58
180,79	1179,63
181,01	1181,68
181,23	1224,69
181,45	1144,81
181,67	1165,29
181,90	1167,34
182,12	1144,81
182,34	1173,49
182,56	1249,26
182,78	1189,87
183,00	1218,54
183,22	1138,67
183,44	1181,68
183,66	1241,07
183,89	1187,82
184,11	1193,97
184,33	1191,92
184,55	1183,73
184,77	1282,03
184,99	1101,81
185,21	1191,92
185,43	1232,88
185,65	1169,39
185,87	1200,11
186,10	1179,63
186,32	1200,11
186,54	1222,64
186,76	1226,73
186,98	1189,87
187,20	1163,25
187,42	1097,71
187,64	1247,21
187,86	1120,24
188,08	1193,97
188,30	1183,73
188,52	1226,73
188,75	1234,93
188,97	1202,16
189,19	1208,30
189,41	1157,10
189,63	1187,82
189,85	1204,21
190,07	1196,01
190,29	1234,93
190,51	1138,67
190,73	1157,10
190,95	1196,01
191,17	1171,44
191,39	1165,29
191,61	1236,97
191,84	1196,01
192,06	1171,44
192,28	1224,69
192,50	1208,30
192,72	1191,92
192,94	1181,68
193,16	1183,73
193,38	1185,77
193,60	1222,64
193,82	1210,35
194,04	1202,16
194,26	1191,92
194,48	1173,49
194,70	1265,64
194,92	1228,78
195,14	1243,12
195,36	1222,64
195,58	1157,10
195,80	1208,30
196,02	1193,97
196,24	1159,15
196,46	1189,87
196,69	1179,63
196,91	1224,69
197,13	1216,49
197,35	1226,73
197,57	1173,49
197,79	1241,07
198,01	1269,74
198,23	1214,45
198,45	1165,29
198,67	1185,77
198,89	1177,58
199,11	1179,63
199,33	1177,58
199,55	1163,25
199,77	1173,49
199,99	1193,97
200,21	1165,29
200,43	1216,49
200,65	1218,54
200,87	1220,59
201,09	1150,96
201,31	1175,53
201,53	1245,16
201,75	1286,12
201,97	1175,53
202,19	1204,21
202,41	1232,88
202,63	1214,45
202,85	1249,26
203,07	1206,25
203,29	1206,25
203,51	1196,01
203,73	1144,81
203,95	1222,64
204,17	1181,68
204,39	1230,83
204,61	1181,68
204,83	1224,69
205,05	1277,93
205,27	1245,16
205,49	1191,92
205,71	1167,34
205,93	1161,20
206,15	1134,57
206,37	1187,82
206,59	1187,82
206,81	1153,01
207,03	1161,20
207,25	1153,01
207,47	1220,59
207,69	1220,59
207,91	1204,21
208,13	1126,38
208,34	1249,26
208,56	1196,01
208,78	1218,54
209,00	1198,06
209,22	1181,68
209,44	1290,22
209,66	1142,77
209,88	1122,29
210,10	1167,34
210,32	1220,59
210,54	1200,11
210,76	1153,01
210,98	1251,31
211,20	1265,64
211,42	1202,16
211,64	1210,35
211,86	1167,34
212,08	1243,12
212,30	1224,69
212,52	1210,35
212,74	1230,83
212,96	1265,64
213,17	1273,84
213,39	1218,54
213,61	1144,81
213,83	1200,11
214,05	1167,34
214,27	1312,75
214,49	1214,45
214,71	1169,39
214,93	1220,59
215,15	1185,77
215,37	1120,24
215,59	1155,05
215,81	1302,51
216,03	1165,29
216,24	1175,53
216,46	1183,73
216,68	1239,02
216,90	1226,73
217,12	1220,59
217,34	1165,29
217,56	1196,01
217,78	1165,29
218,00	1226,73
218,22	1277,93
218,44	1163,25
218,66	1200,11
218,87	1236,97
219,09	1200,11
219,31	1214,45
219,53	1175,53
219,75	1224,69
219,97	1196,01
220,19	1243,12
220,41	1144,81
220,63	1212,40
220,85	1206,25
221,06	1191,92
221,28	1214,45
221,50	1212,40
221,72	1175,53
221,94	1189,87
222,16	1177,58
222,38	1241,07
222,60	1333,23
222,82	1175,53
223,03	1212,40
223,25	1206,25
223,47	1169,39
223,69	1212,40
223,91	1196,01
224,13	1210,35
224,35	1267,69
224,57	1202,16
224,78	1179,63
225,00	1218,54
225,22	1124,33
225,44	1230,83
225,66	1263,60
225,88	1257,45
226,10	1206,25
226,32	1208,30
226,53	1255,40
226,75	1208,30
226,97	1224,69
227,19	1214,45
227,41	1224,69
227,63	1202,16
227,85	1163,25
228,06	1146,86
228,28	1191,92
228,50	1167,34
228,72	1200,11
228,94	1230,83
229,16	1206,25
