177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1161,20
178,36	1136,62
178,58	1200,11
178,80	1181,68
179,02	1153,01
179,24	1241,07
179,46	1214,45
179,68	1161,20
179,90	1200,11
180,13	1191,92
180,35	1146,86
180,57	1148,91
180,79	1150,96
181,01	1167,34
181,23	1218,54
181,45	1200,11
181,67	1165,29
181,90	1150,96
182,12	1157,10
182,34	1130,48
182,56	1216,49
182,78	1255,40
183,00	1171,44
183,22	1228,78
183,44	1228,78
183,66	1153,01
183,89	1179,63
184,11	1214,45
184,33	1148,91
184,55	1163,25
184,77	1130,48
184,99	1226,73
185,21	1157,10
185,43	1136,62
185,65	1175,53
185,87	1241,07
186,10	1249,26
186,32	1202,16
186,54	1224,69
186,76	1224,69
186,98	1200,11
187,20	1177,58
187,42	1212,40
187,64	1183,73
187,86	1273,84
188,08	1212,40
188,30	1200,11
188,52	1269,74
188,75	1165,29
188,97	1234,93
189,19	1191,92
189,41	1187,82
189,63	1177,58
189,85	1146,86
190,07	1226,73
190,29	1193,97
190,51	1163,25
190,73	1218,54
190,95	1193,97
191,17	1210,35
191,39	1247,21
191,61	1232,88
191,84	1148,91
192,06	1220,59
192,28	1234,93
192,50	1193,97
192,72	1167,34
192,94	1191,92
193,16	1196,01
193,38	1155,05
193,60	1208,30
193,82	1239,02
194,04	1169,39
194,26	1150,96
194,48	1200,11
194,70	1165,29
194,92	1140,72
195,14	1232,88
195,36	1193,97
195,58	1230,83
195,80	1204,21
196,02	1224,69
196,24	1153,01
196,46	1200,11
196,69	1120,24
196,91	1220,59
197,13	1232,88
197,35	1171,44
197,57	1191,92
197,79	1187,82
198,01	1234,93
198,23	1169,39
198,45	1173,49
198,67	1167,34
198,89	1212,40
199,11	1177,58
199,33	1191,92
199,55	1183,73
199,77	1183,73
199,99	1239,02
200,21	1236,97
200,43	1177,58
200,65	1187,82
200,87	1101,81
201,09	1220,59
201,31	1230,83
201,53	1234,93
201,75	1222,64
