177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1155,05
178,36	1220,59
178,58	1159,15
178,80	1210,35
179,02	1146,86
179,24	1114,10
179,46	1122,29
179,68	1161,20
179,90	1216,49
180,13	1208,30
180,35	1185,77
180,57	1159,15
180,79	1236,97
181,01	1204,21
181,23	1255,40
181,45	1165,29
181,67	1128,43
181,90	1150,96
182,12	1243,12
182,34	1148,91
182,56	1196,01
182,78	1216,49
183,00	1159,15
183,22	1255,40
183,44	1216,49
183,66	1234,93
183,89	1232,88
184,11	1202,16
184,33	1191,92
184,55	1204,21
184,77	1181,68
184,99	1153,01
185,21	1243,12
185,43	1224,69
185,65	1173,49
185,87	1232,88
186,10	1208,30
186,32	1181,68
186,54	1146,86
186,76	1208,30
186,98	1214,45
187,20	1148,91
187,42	1228,78
187,64	1159,15
187,86	1228,78
188,08	1206,25
188,30	1167,34
188,52	1216,49
188,75	1196,01
188,97	1241,07
189,19	1144,81
189,41	1124,33
189,63	1269,74
189,85	1150,96
190,07	1193,97
190,29	1220,59
190,51	1204,21
190,73	1179,63
190,95	1161,20
191,17	1236,97
191,39	1142,77
191,61	1173,49
191,84	1165,29
192,06	1153,01
192,28	1155,05
192,50	1210,35
192,72	1208,30
192,94	1222,64
193,16	1171,44
193,38	1183,73
193,60	1298,41
193,82	1150,96
194,04	1208,30
194,26	1208,30
194,48	1185,77
194,70	1206,25
194,92	1187,82
195,14	1214,45
195,36	1161,20
195,58	1175,53
195,80	1230,83
196,02	1130,48
196,24	1112,05
196,46	1224,69
196,69	1159,15
196,91	1206,25
197,13	1245,16
197,35	1208,30
197,57	1185,77
197,79	1224,69
198,01	1187,82
198,23	1239,02
198,45	1171,44
198,67	1241,07
198,89	1146,86
199,11	1292,27
199,33	1202,16
199,55	1206,25
199,77	1142,77
199,99	1204,21
200,21	1185,77
200,43	1200,11
200,65	1153,01
200,87	1148,91
201,09	1196,01
201,31	1173,49
201,53	1218,54
201,75	1175,53
201,97	1220,59
202,19	1236,97
202,41	1175,53
202,63	1230,83
202,85	1196,01
203,07	1161,20
203,29	1202,16
203,51	1249,26
203,73	1214,45
203,95	1224,69
204,17	1222,64
204,39	1191,92
204,61	1212,40
204,83	1155,05
205,05	1173,49
205,27	1265,64
205,49	1169,39
205,71	1214,45
205,93	1167,34
206,15	1187,82
206,37	1191,92
206,59	1241,07
206,81	1099,76
207,03	1173,49
207,25	1198,06
207,47	1167,34
207,69	1208,30
207,91	1183,73
208,13	1218,54
208,34	1189,87
208,56	1222,64
208,78	1208,30
209,00	1138,67
209,22	1196,01
209,44	1198,06
209,66	1183,73
209,88	1214,45
210,10	1259,50
210,32	1163,25
210,54	1171,44
210,76	1273,84
210,98	1214,45
211,20	1230,83
211,42	1132,53
211,64	1279,98
211,86	1208,30
212,08	1212,40
212,30	1241,07
212,52	1206,25
212,74	1134,57
212,96	1228,78
213,17	1202,16
213,39	1185,77
213,61	1193,97
213,83	1191,92
214,05	1150,96
214,27	1163,25
214,49	1181,68
214,71	1210,35
214,93	1208,30
215,15	1226,73
215,37	1200,11
215,59	1210,35
215,81	1185,77
216,03	1146,86
216,24	1155,05
216,46	1226,73
216,68	1181,68
216,90	1226,73
217,12	1179,63
217,34	1198,06
217,56	1247,21
217,78	1193,97
218,00	1208,30
218,22	1212,40
218,44	1163,25
218,66	1187,82
218,87	1142,77
219,09	1230,83
219,31	1140,72
219,53	1191,92
219,75	1161,20
219,97	1230,83
220,19	1251,31
220,41	1155,05
220,63	1187,82
220,85	1257,45
221,06	1212,40
221,28	1202,16
221,50	1198,06
221,72	1212,40
221,94	1146,86
222,16	1239,02
222,38	1179,63
222,60	1253,36
222,82	1251,31
223,03	1155,05
223,25	1189,87
223,47	1214,45
223,69	1134,57
223,91	1187,82
224,13	1163,25
224,35	1181,68
224,57	1204,21
224,78	1251,31
225,00	1241,07
225,22	1187,82
225,44	1163,25
225,66	1218,54
225,88	1183,73
226,10	1159,15
226,32	1183,73
226,53	1181,68
226,75	1206,25
226,97	1193,97
227,19	1177,58
227,41	1177,58
227,63	1183,73
227,85	1126,38
228,06	1232,88
228,28	1159,15
228,50	1232,88
228,72	1150,96
228,94	1216,49
229,16	1257,45
229,37	1210,35
229,59	1204,21
229,81	1187,82
230,03	1245,16
230,25	1118,19
230,47	1183,73
230,69	1232,88
230,90	1210,35
231,12	1163,25
231,34	1220,59
231,56	1146,86
231,78	1189,87
232,00	1257,45
232,21	1126,38
232,43	1196,01
232,65	1241,07
232,87	1148,91
233,09	1216,49
233,30	1171,44
233,52	1243,12
233,74	1138,67
233,96	1183,73
234,18	1177,58
234,40	1202,16
234,61	1153,01
234,83	1157,10
235,05	1193,97
235,27	1153,01
235,49	1263,60
235,70	1155,05
235,92	1228,78
236,14	1157,10
236,36	1173,49
236,58	1230,83
236,79	1161,20
237,01	1146,86
237,23	1224,69
237,45	1171,44
237,67	1204,21
237,88	1146,86
238,10	1187,82
238,32	1095,66
238,54	1142,77
238,76	1175,53
238,97	1245,16
239,19	1128,43
239,41	1249,26
239,63	1191,92
239,85	1179,63
240,06	1161,20
240,28	1206,25
240,50	1175,53
240,72	1175,53
240,93	1173,49
241,15	1187,82
241,37	1224,69
241,59	1196,01
241,81	1202,16
242,02	1189,87
242,24	1187,82
242,46	1241,07
242,68	1171,44
242,89	1206,25
243,11	1169,39
243,33	1216,49
243,55	1144,81
243,76	1171,44
243,98	1241,07
244,20	1175,53
244,42	1206,25
244,64	1134,57
244,85	1198,06
245,07	1216,49
245,29	1224,69
245,51	1165,29
245,72	1230,83
245,94	1157,10
246,16	1155,05
246,38	1208,30
246,59	1202,16
246,81	1189,87
247,03	1222,64
247,24	1196,01
247,46	1101,81
247,68	1200,11
247,90	1196,01
248,11	1157,10
248,33	1198,06
248,55	1206,25
248,77	1171,44
248,98	1239,02
249,20	1269,74
249,42	1226,73
