177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1138,67
178,36	1234,93
178,58	1167,34
178,80	1175,53
179,02	1169,39
179,24	1239,02
179,46	1196,01
179,68	1230,83
179,90	1234,93
180,13	1241,07
180,35	1249,26
180,57	1198,06
180,79	1208,30
181,01	1189,87
181,23	1208,30
181,45	1198,06
181,67	1230,83
181,90	1183,73
182,12	1144,81
182,34	1146,86
182,56	1224,69
182,78	1165,29
183,00	1155,05
183,22	1181,68
183,44	1189,87
183,66	1189,87
183,89	1179,63
184,11	1200,11
184,33	1202,16
184,55	1155,05
184,77	1200,11
184,99	1263,60
185,21	1193,97
185,43	1191,92
185,65	1107,95
185,87	1208,30
186,10	1232,88
186,32	1187,82
186,54	1140,72
186,76	1110,00
186,98	1234,93
187,20	1107,95
187,42	1247,21
187,64	1179,63
187,86	1155,05
188,08	1150,96
188,30	1206,25
188,52	1159,15
188,75	1189,87
188,97	1187,82
189,19	1189,87
189,41	1196,01
189,63	1187,82
189,85	1169,39
190,07	1200,11
190,29	1191,92
190,51	1206,25
190,73	1153,01
190,95	1232,88
191,17	1210,35
191,39	1146,86
191,61	1210,35
191,84	1216,49
192,06	1153,01
192,28	1161,20
192,50	1222,64
192,72	1200,11
192,94	1200,11
193,16	1216,49
193,38	1191,92
193,60	1220,59
193,82	1167,34
194,04	1167,34
194,26	1150,96
194,48	1122,29
194,70	1146,86
194,92	1060,85
195,14	1134,57
195,36	1169,39
195,58	1216,49
195,80	1208,30
196,02	1191,92
196,24	1148,91
196,46	1193,97
196,69	1179,63
196,91	1185,77
197,13	1169,39
197,35	1183,73
197,57	1159,15
197,79	1202,16
198,01	1165,29
198,23	1140,72
198,45	1234,93
198,67	1185,77
198,89	1218,54
199,11	1253,36
199,33	1159,15
199,55	1175,53
199,77	1196,01
199,99	1173,49
200,21	1277,93
200,43	1265,64
200,65	1169,39
200,87	1210,35
201,09	1200,11
201,31	1193,97
201,53	1189,87
201,75	1210,35
201,97	1173,49
202,19	1214,45
202,41	1136,62
202,63	1224,69
202,85	1179,63
203,07	1122,29
203,29	1140,72
203,51	1249,26
203,73	1245,16
203,95	1222,64
204,17	1214,45
204,39	1175,53
204,61	1173,49
204,83	1232,88
205,05	1294,32
205,27	1200,11
205,49	1204,21
205,71	1193,97
205,93	1167,34
206,15	1159,15
206,37	1183,73
206,59	1196,01
206,81	1216,49
207,03	1167,34
207,25	1157,10
207,47	1232,88
207,69	1181,68
207,91	1114,10
208,13	1216,49
208,34	1157,10
208,56	1110,00
208,78	1214,45
209,00	1228,78
209,22	1236,97
209,44	1249,26
209,66	1232,88
209,88	1265,64
210,10	1140,72
210,32	1191,92
210,54	1200,11
210,76	1189,87
210,98	1206,25
211,20	1206,25
211,42	1191,92
211,64	1212,40
211,86	1206,25
212,08	1163,25
212,30	1161,20
212,52	1220,59
212,74	1185,77
212,96	1173,49
213,17	1187,82
213,39	1155,05
213,61	1196,01
213,83	1218,54
214,05	1173,49
214,27	1189,87
214,49	1191,92
214,71	1177,58
214,93	1204,21
215,15	1247,21
215,37	1198,06
215,59	1204,21
215,81	1163,25
216,03	1146,86
216,24	1183,73
216,46	1210,35
216,68	1171,44
216,90	1230,83
217,12	1198,06
217,34	1161,20
217,56	1216,49
217,78	1191,92
218,00	1206,25
218,22	1204,21
218,44	1212,40
218,66	1142,77
218,87	1247,21
219,09	1257,45
219,31	1187,82
219,53	1210,35
219,75	1198,06
219,97	1271,79
220,19	1150,96
220,41	1191,92
220,63	1232,88
220,85	1189,87
221,06	1189,87
221,28	1196,01
221,50	1122,29
221,72	1142,77
221,94	1165,29
222,16	1169,39
222,38	1226,73
222,60	1138,67
222,82	1150,96
223,03	1220,59
223,25	1181,68
223,47	1169,39
223,69	1228,78
223,91	1193,97
224,13	1208,30
224,35	1138,67
224,57	1171,44
224,78	1198,06
225,00	1148,91
225,22	1165,29
225,44	1267,69
225,66	1148,91
225,88	1304,56
226,10	1230,83
226,32	1249,26
226,53	1167,34
226,75	1187,82
226,97	1167,34
227,19	1200,11
227,41	1138,67
227,63	1202,16
227,85	1167,34
228,06	1214,45
228,28	1138,67
228,50	1198,06
