177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1155,05
178,36	1236,97
178,58	1228,78
178,80	1259,50
179,02	1198,06
179,24	1232,88
179,46	1185,77
179,68	1196,01
179,90	1173,49
180,13	1175,53
180,35	1163,25
180,57	1087,47
180,79	1236,97
181,01	1171,44
181,23	1185,77
181,45	1245,16
181,67	1196,01
181,90	1165,29
182,12	1153,01
182,34	1146,86
182,56	1210,35
182,78	1243,12
183,00	1261,55
183,22	1181,68
183,44	1110,00
183,66	1241,07
183,89	1220,59
184,11	1163,25
184,33	1101,81
184,55	1224,69
184,77	1196,01
184,99	1249,26
185,21	1175,53
185,43	1245,16
185,65	1177,58
185,87	1179,63
186,10	1228,78
186,32	1153,01
186,54	1212,40
186,76	1183,73
186,98	1208,30
187,20	1140,72
187,42	1187,82
187,64	1193,97
187,86	1249,26
188,08	1216,49
188,30	1075,18
188,52	1212,40
188,75	1232,88
188,97	1198,06
189,19	1228,78
189,41	1200,11
189,63	1206,25
189,85	1189,87
190,07	1144,81
190,29	1196,01
190,51	1148,91
190,73	1171,44
190,95	1226,73
191,17	1259,50
191,39	1173,49
191,61	1218,54
191,84	1191,92
192,06	1191,92
192,28	1150,96
192,50	1189,87
192,72	1228,78
192,94	1236,97
193,16	1146,86
193,38	1204,21
193,60	1163,25
193,82	1232,88
194,04	1232,88
194,26	1208,30
194,48	1189,87
194,70	1212,40
194,92	1216,49
195,14	1185,77
195,36	1210,35
195,58	1206,25
195,80	1245,16
196,02	1169,39
196,24	1214,45
196,46	1204,21
196,69	1167,34
196,91	1193,97
197,13	1202,16
197,35	1142,77
197,57	1173,49
197,79	1226,73
198,01	1187,82
198,23	1146,86
198,45	1204,21
198,67	1269,74
198,89	1265,64
199,11	1271,79
199,33	1226,73
199,55	1150,96
199,77	1173,49
199,99	1116,14
200,21	1226,73
200,43	1167,34
200,65	1218,54
200,87	1169,39
201,09	1126,38
201,31	1236,97
201,53	1140,72
201,75	1282,03
201,97	1236,97
202,19	1214,45
202,41	1247,21
202,63	1148,91
202,85	1216,49
203,07	1146,86
203,29	1171,44
203,51	1159,15
203,73	1210,35
203,95	1189,87
204,17	1167,34
204,39	1206,25
204,61	1177,58
204,83	1224,69
205,05	1206,25
205,27	1159,15
205,49	1210,35
205,71	1179,63
205,93	1226,73
206,15	1220,59
206,37	1232,88
206,59	1120,24
206,81	1191,92
207,03	1161,20
207,25	1198,06
207,47	1220,59
207,69	1202,16
207,91	1222,64
208,13	1210,35
208,34	1204,21
208,56	1196,01
208,78	1206,25
209,00	1187,82
209,22	1214,45
209,44	1239,02
209,66	1241,07
209,88	1198,06
210,10	1200,11
210,32	1187,82
210,54	1273,84
210,76	1167,34
210,98	1210,35
211,20	1249,26
211,42	1255,40
211,64	1236,97
211,86	1155,05
212,08	1228,78
212,30	1179,63
212,52	1136,62
212,74	1175,53
212,96	1300,46
213,17	1249,26
213,39	1222,64
213,61	1136,62
213,83	1157,10
214,05	1208,30
214,27	1161,20
214,49	1167,34
214,71	1126,38
214,93	1185,77
215,15	1173,49
215,37	1234,93
215,59	1173,49
215,81	1181,68
216,03	1198,06
216,24	1177,58
216,46	1142,77
216,68	1222,64
216,90	1171,44
217,12	1279,98
217,34	1261,55
217,56	1198,06
217,78	1191,92
218,00	1150,96
218,22	1165,29
218,44	1249,26
218,66	1177,58
218,87	1208,30
219,09	1173,49
219,31	1214,45
219,53	1204,21
219,75	1150,96
219,97	1210,35
220,19	1230,83
220,41	1216,49
220,63	1259,50
220,85	1214,45
221,06	1185,77
221,28	1198,06
221,50	1216,49
221,72	1161,20
221,94	1206,25
222,16	1177,58
222,38	1187,82
222,60	1173,49
222,82	1212,40
223,03	1232,88
223,25	1232,88
223,47	1257,45
223,69	1204,21
223,91	1230,83
224,13	1259,50
224,35	1284,08
224,57	1212,40
224,78	1167,34
225,00	1191,92
225,22	1196,01
225,44	1208,30
225,66	1181,68
225,88	1216,49
226,10	1167,34
226,32	1191,92
226,53	1210,35
226,75	1196,01
226,97	1163,25
227,19	1200,11
227,41	1196,01
227,63	1243,12
227,85	1179,63
228,06	1144,81
228,28	1163,25
228,50	1163,25
228,72	1126,38
228,94	1157,10
229,16	1200,11
229,37	1216,49
229,59	1220,59
229,81	1200,11
230,03	1208,30
230,25	1224,69
230,47	1212,40
230,69	1210,35
230,90	1214,45
231,12	1165,29
231,34	1150,96
231,56	1157,10
231,78	1146,86
232,00	1193,97
232,21	1232,88
232,43	1171,44
232,65	1234,93
232,87	1183,73
233,09	1189,87
233,30	1228,78
233,52	1193,97
233,74	1228,78
233,96	1136,62
234,18	1210,35
234,40	1161,20
234,61	1193,97
234,83	1232,88
235,05	1214,45
235,27	1169,39
235,49	1261,55
235,70	1212,40
235,92	1224,69
236,14	1148,91
236,36	1159,15
236,58	1179,63
236,79	1230,83
237,01	1191,92
237,23	1228,78
237,45	1181,68
237,67	1249,26
237,88	1112,05
238,10	1187,82
238,32	1169,39
238,54	1204,21
238,76	1234,93
238,97	1249,26
239,19	1208,30
239,41	1202,16
239,63	1101,81
239,85	1148,91
240,06	1187,82
240,28	1167,34
240,50	1187,82
240,72	1183,73
240,93	1269,74
241,15	1216,49
241,37	1218,54
241,59	1216,49
241,81	1208,30
242,02	1187,82
242,24	1159,15
242,46	1187,82
242,68	1155,05
242,89	1198,06
243,11	1122,29
243,33	1232,88
243,55	1191,92
243,76	1208,30
243,98	1239,02
244,20	1161,20
244,42	1200,11
244,64	1236,97
244,85	1122,29
245,07	1204,21
245,29	1230,83
245,51	1198,06
245,72	1175,53
245,94	1222,64
246,16	1214,45
246,38	1191,92
246,59	1185,77
246,81	1200,11
247,03	1142,77
247,24	1187,82
247,46	1320,94
247,68	1173,49
247,90	1130,48
248,11	1183,73
248,33	1269,74
248,55	1191,92
248,77	1163,25
248,98	1236,97
249,20	1230,83
249,42	1122,29
249,64	1212,40
249,85	1175,53
250,07	1212,40
250,29	1183,73
250,50	1214,45
250,72	1171,44
250,94	1191,92
251,16	1138,67
251,37	1163,25
251,59	1212,40
251,81	1189,87
252,02	1208,30
252,24	1204,21
252,46	1173,49
252,68	1179,63
252,89	1198,06
253,11	1159,15
253,33	1208,30
253,54	1187,82
253,76	1124,33
253,98	1249,26
254,20	1200,11
254,41	1216,49
254,63	1185,77
254,85	1191,92
255,06	1277,93
255,28	1216,49
255,50	1222,64
255,71	1249,26
255,93	1200,11
256,15	1204,21
256,36	1144,81
256,58	1177,58
256,80	1163,25
257,02	1204,21
257,23	1187,82
257,45	1159,15
257,67	1146,86
257,88	1204,21
258,10	1216,49
258,32	1157,10
258,53	1183,73
258,75	1228,78
258,97	1183,73
259,18	1204,21
259,40	1228,78
259,62	1185,77
259,83	1214,45
260,05	1212,40
260,27	1167,34
260,48	1247,21
260,70	1245,16
260,92	1251,31
261,13	1183,73
261,35	1134,57
261,57	1282,03
261,78	1191,92
262,00	1224,69
262,22	1175,53
262,43	1159,15
262,65	1134,57
262,86	1253,36
263,08	1159,15
263,30	1175,53
263,51	1251,31
263,73	1263,60
263,95	1185,77
264,16	1204,21
264,38	1097,71
264,60	1220,59
264,81	1247,21
265,03	1179,63
265,25	1187,82
265,46	1279,98
265,68	1159,15
265,89	1220,59
266,11	1148,91
266,33	1185,77
266,54	1228,78
266,76	1187,82
266,98	1118,19
267,19	1243,12
267,41	1187,82
267,62	1150,96
267,84	1249,26
268,06	1247,21
268,27	1181,68
268,49	1230,83
268,70	1175,53
268,92	1161,20
269,14	1191,92
269,35	1179,63
269,57	1210,35
269,79	1089,52
270,00	1138,67
270,22	1198,06
270,43	1245,16
270,65	1169,39
270,87	1187,82
271,08	1181,68
271,30	1204,21
271,51	1206,25
271,73	1193,97
271,95	1234,93
272,16	1179,63
272,38	1101,81
272,59	1165,29
272,81	1214,45
273,02	1196,01
273,24	1173,49
273,46	1167,34
273,67	1222,64
273,89	1165,29
274,10	1245,16
274,32	1159,15
274,54	1222,64
274,75	1196,01
274,97	1198,06
275,18	1198,06
275,40	1157,10
275,61	1159,15
275,83	1183,73
276,05	1193,97
276,26	1249,26
276,48	1206,25
276,69	1230,83
276,91	1163,25
277,12	1187,82
277,34	1214,45
277,55	1247,21
277,77	1191,92
277,99	1146,86
278,20	1173,49
278,42	1212,40
278,63	1177,58
278,85	1208,30
279,06	1155,05
279,28	1183,73
