177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1134,57
178,36	1130,48
178,58	1200,11
178,80	1214,45
179,02	1128,43
179,24	1124,33
179,46	1206,25
179,68	1224,69
179,90	1159,15
180,13	1208,30
180,35	1157,10
180,57	1181,68
180,79	1198,06
181,01	1157,10
181,23	1206,25
181,45	1214,45
181,67	1114,10
181,90	1173,49
182,12	1105,90
182,34	1241,07
182,56	1196,01
182,78	1167,34
183,00	1220,59
183,22	1167,34
183,44	1167,34
183,66	1146,86
183,89	1183,73
184,11	1198,06
184,33	1202,16
184,55	1210,35
184,77	1220,59
184,99	1234,93
185,21	1069,04
185,43	1193,97
185,65	1200,11
185,87	1165,29
186,10	1183,73
186,32	1187,82
186,54	1163,25
186,76	1167,34
186,98	1155,05
187,20	1155,05
187,42	1167,34
187,64	1214,45
187,86	1163,25
188,08	1226,73
188,30	1232,88
188,52	1157,10
188,75	1177,58
188,97	1142,77
189,19	1134,57
189,41	1234,93
189,63	1277,93
189,85	1189,87
190,07	1284,08
190,29	1126,38
190,51	1132,53
190,73	1224,69
190,95	1153,01
191,17	1179,63
191,39	1134,57
191,61	1220,59
191,84	1228,78
192,06	1216,49
192,28	1146,86
192,50	1200,11
192,72	1275,88
192,94	1157,10
193,16	1161,20
193,38	1228,78
193,60	1247,21
193,82	1169,39
194,04	1198,06
194,26	1230,83
194,48	1210,35
194,70	1142,77
194,92	1196,01
195,14	1185,77
195,36	1249,26
195,58	1232,88
195,80	1198,06
196,02	1169,39
196,24	1163,25
196,46	1167,34
196,69	1177,58
196,91	1206,25
197,13	1183,73
197,35	1204,21
197,57	1150,96
197,79	1144,81
198,01	1265,64
198,23	1150,96
198,45	1163,25
198,67	1236,97
198,89	1181,68
199,11	1189,87
199,33	1181,68
199,55	1206,25
199,77	1175,53
199,99	1193,97
200,21	1173,49
200,43	1216,49
200,65	1185,77
200,87	1101,81
201,09	1226,73
201,31	1200,11
201,53	1230,83
201,75	1142,77
201,97	1181,68
202,19	1196,01
202,41	1210,35
202,63	1210,35
202,85	1181,68
203,07	1255,40
203,29	1169,39
203,51	1187,82
203,73	1224,69
203,95	1200,11
204,17	1128,43
204,39	1177,58
204,61	1159,15
204,83	1167,34
205,05	1136,62
205,27	1216,49
205,49	1161,20
205,71	1136,62
205,93	1159,15
206,15	1220,59
206,37	1216,49
206,59	1183,73
206,81	1187,82
207,03	1165,29
207,25	1163,25
207,47	1169,39
207,69	1208,30
207,91	1273,84
208,13	1200,11
208,34	1249,26
208,56	1257,45
208,78	1253,36
209,00	1292,27
209,22	1105,90
209,44	1208,30
