177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1218,54
178,36	1175,53
178,58	1193,97
178,80	1282,03
179,02	1175,53
179,24	1161,20
179,46	1126,38
179,68	1163,25
179,90	1175,53
180,13	1277,93
180,35	1142,77
180,57	1161,20
180,79	1232,88
181,01	1181,68
181,23	1179,63
181,45	1189,87
181,67	1150,96
181,90	1175,53
182,12	1165,29
182,34	1177,58
182,56	1257,45
182,78	1175,53
183,00	1191,92
183,22	1187,82
183,44	1140,72
183,66	1279,98
183,89	1183,73
184,11	1243,12
184,33	1181,68
184,55	1191,92
184,77	1257,45
184,99	1159,15
185,21	1202,16
185,43	1150,96
185,65	1173,49
185,87	1212,40
186,10	1163,25
186,32	1251,31
186,54	1222,64
186,76	1222,64
186,98	1146,86
187,20	1226,73
187,42	1236,97
187,64	1150,96
187,86	1146,86
188,08	1196,01
188,30	1153,01
188,52	1155,05
188,75	1228,78
188,97	1206,25
189,19	1167,34
189,41	1187,82
189,63	1265,64
189,85	1155,05
190,07	1220,59
190,29	1118,19
190,51	1212,40
190,73	1214,45
190,95	1191,92
191,17	1222,64
191,39	1118,19
191,61	1206,25
191,84	1204,21
192,06	1171,44
192,28	1173,49
192,50	1099,76
192,72	1214,45
192,94	1150,96
193,16	1208,30
193,38	1138,67
193,60	1165,29
193,82	1212,40
194,04	1196,01
194,26	1181,68
194,48	1249,26
194,70	1212,40
194,92	1193,97
195,14	1216,49
195,36	1265,64
195,58	1157,10
195,80	1243,12
196,02	1239,02
196,24	1163,25
196,46	1136,62
196,69	1087,47
196,91	1118,19
197,13	1138,67
197,35	1226,73
197,57	1220,59
197,79	1214,45
198,01	1126,38
198,23	1228,78
198,45	1110,00
198,67	1236,97
198,89	1193,97
199,11	1218,54
199,33	1222,64
199,55	1216,49
199,77	1148,91
199,99	1212,40
200,21	1216,49
200,43	1171,44
200,65	1167,34
200,87	1146,86
201,09	1177,58
201,31	1175,53
201,53	1249,26
201,75	1200,11
201,97	1140,72
202,19	1243,12
202,41	1171,44
202,63	1198,06
202,85	1177,58
203,07	1171,44
203,29	1193,97
203,51	1204,21
203,73	1181,68
203,95	1249,26
204,17	1210,35
204,39	1189,87
204,61	1187,82
204,83	1193,97
205,05	1171,44
205,27	1228,78
205,49	1173,49
205,71	1236,97
205,93	1202,16
206,15	1153,01
206,37	1126,38
206,59	1198,06
206,81	1255,40
207,03	1247,21
207,25	1173,49
207,47	1230,83
207,69	1226,73
207,91	1257,45
208,13	1196,01
208,34	1107,95
208,56	1171,44
208,78	1171,44
209,00	1234,93
209,22	1222,64
209,44	1191,92
209,66	1234,93
209,88	1202,16
210,10	1187,82
210,32	1134,57
210,54	1191,92
210,76	1191,92
210,98	1243,12
211,20	1220,59
211,42	1183,73
211,64	1181,68
211,86	1099,76
212,08	1222,64
212,30	1200,11
212,52	1210,35
212,74	1204,21
212,96	1191,92
213,17	1224,69
213,39	1181,68
213,61	1214,45
213,83	1138,67
214,05	1236,97
214,27	1269,74
214,49	1247,21
214,71	1224,69
214,93	1193,97
215,15	1208,30
215,37	1218,54
215,59	1216,49
215,81	1181,68
216,03	1175,53
216,24	1159,15
216,46	1187,82
216,68	1177,58
216,90	1210,35
217,12	1247,21
217,34	1159,15
217,56	1222,64
217,78	1245,16
218,00	1193,97
218,22	1120,24
218,44	1167,34
218,66	1228,78
218,87	1216,49
219,09	1222,64
219,31	1159,15
219,53	1228,78
219,75	1267,69
219,97	1224,69
220,19	1290,22
220,41	1193,97
220,63	1202,16
220,85	1200,11
221,06	1165,29
221,28	1218,54
221,50	1138,67
221,72	1189,87
221,94	1161,20
222,16	1146,86
222,38	1138,67
222,60	1173,49
222,82	1167,34
223,03	1159,15
223,25	1204,21
223,47	1271,79
223,69	1146,86
223,91	1196,01
224,13	1196,01
224,35	1173,49
224,57	1130,48
224,78	1181,68
225,00	1150,96
225,22	1181,68
225,44	1269,74
225,66	1234,93
225,88	1216,49
226,10	1279,98
226,32	1175,53
226,53	1171,44
226,75	1220,59
226,97	1169,39
227,19	1150,96
227,41	1136,62
227,63	1191,92
227,85	1120,24
228,06	1234,93
228,28	1138,67
228,50	1155,05
228,72	1234,93
228,94	1185,77
229,16	1191,92
229,37	1198,06
229,59	1200,11
229,81	1212,40
230,03	1185,77
230,25	1165,29
230,47	1228,78
230,69	1140,72
230,90	1163,25
231,12	1214,45
231,34	1157,10
231,56	1167,34
231,78	1171,44
232,00	1286,12
232,21	1187,82
232,43	1249,26
232,65	1165,29
232,87	1179,63
233,09	1159,15
233,30	1148,91
233,52	1179,63
233,74	1210,35
233,96	1236,97
234,18	1116,14
234,40	1214,45
234,61	1247,21
234,83	1189,87
235,05	1196,01
235,27	1241,07
235,49	1255,40
235,70	1198,06
235,92	1279,98
236,14	1224,69
236,36	1187,82
236,58	1224,69
236,79	1181,68
237,01	1212,40
237,23	1165,29
237,45	1216,49
237,67	1103,86
237,88	1157,10
238,10	1185,77
238,32	1200,11
