177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1126,38
178,36	1175,53
178,58	1161,20
178,80	1241,07
179,02	1167,34
179,24	1159,15
179,46	1212,40
179,68	1239,02
179,90	1159,15
180,13	1171,44
180,35	1136,62
180,57	1253,36
180,79	1241,07
181,01	1232,88
181,23	1161,20
181,45	1183,73
181,67	1212,40
181,90	1193,97
182,12	1161,20
182,34	1187,82
182,56	1222,64
182,78	1269,74
183,00	1181,68
183,22	1189,87
183,44	1200,11
183,66	1179,63
183,89	1212,40
184,11	1173,49
184,33	1204,21
184,55	1212,40
184,77	1300,46
184,99	1179,63
185,21	1269,74
185,43	1171,44
185,65	1185,77
185,87	1216,49
186,10	1216,49
186,32	1222,64
186,54	1222,64
186,76	1304,56
186,98	1114,10
187,20	1196,01
187,42	1173,49
187,64	1196,01
187,86	1241,07
188,08	1189,87
188,30	1140,72
188,52	1196,01
188,75	1224,69
188,97	1181,68
189,19	1220,59
189,41	1185,77
189,63	1200,11
189,85	1220,59
190,07	1171,44
190,29	1224,69
190,51	1128,43
190,73	1210,35
190,95	1165,29
191,17	1193,97
191,39	1236,97
191,61	1204,21
191,84	1236,97
192,06	1232,88
192,28	1138,67
192,50	1097,71
192,72	1189,87
192,94	1290,22
193,16	1128,43
193,38	1179,63
193,60	1163,25
193,82	1230,83
194,04	1196,01
194,26	1183,73
194,48	1185,77
194,70	1196,01
194,92	1140,72
195,14	1261,55
195,36	1167,34
195,58	1191,92
195,80	1161,20
196,02	1179,63
196,24	1236,97
196,46	1243,12
196,69	1216,49
196,91	1181,68
197,13	1208,30
197,35	1136,62
197,57	1175,53
197,79	1212,40
198,01	1239,02
198,23	1148,91
198,45	1212,40
198,67	1198,06
198,89	1112,05
199,11	1269,74
199,33	1163,25
199,55	1196,01
199,77	1177,58
199,99	1224,69
200,21	1206,25
200,43	1132,53
200,65	1189,87
200,87	1214,45
201,09	1134,57
201,31	1224,69
201,53	1167,34
201,75	1179,63
201,97	1204,21
202,19	1206,25
202,41	1216,49
202,63	1130,48
202,85	1200,11
203,07	1224,69
203,29	1279,98
203,51	1208,30
203,73	1236,97
203,95	1202,16
204,17	1204,21
204,39	1269,74
204,61	1185,77
204,83	1196,01
205,05	1130,48
205,27	1228,78
205,49	1245,16
205,71	1185,77
205,93	1177,58
206,15	1171,44
206,37	1189,87
206,59	1269,74
206,81	1153,01
207,03	1202,16
207,25	1110,00
207,47	1288,17
207,69	1261,55
207,91	1236,97
208,13	1165,29
208,34	1179,63
208,56	1173,49
208,78	1224,69
209,00	1204,21
209,22	1132,53
209,44	1189,87
209,66	1224,69
209,88	1136,62
210,10	1214,45
210,32	1159,15
210,54	1212,40
210,76	1169,39
210,98	1189,87
211,20	1189,87
211,42	1241,07
211,64	1218,54
211,86	1239,02
212,08	1124,33
212,30	1181,68
212,52	1155,05
212,74	1232,88
212,96	1218,54
213,17	1191,92
213,39	1169,39
213,61	1277,93
213,83	1171,44
214,05	1140,72
214,27	1253,36
214,49	1107,95
214,71	1191,92
214,93	1253,36
215,15	1208,30
215,37	1191,92
215,59	1204,21
215,81	1255,40
216,03	1150,96
216,24	1216,49
216,46	1220,59
216,68	1216,49
216,90	1234,93
217,12	1206,25
217,34	1239,02
217,56	1288,17
217,78	1243,12
218,00	1247,21
218,22	1200,11
218,44	1206,25
218,66	1183,73
218,87	1232,88
219,09	1206,25
219,31	1273,84
219,53	1239,02
219,75	1130,48
219,97	1161,20
220,19	1132,53
220,41	1212,40
220,63	1249,26
220,85	1179,63
221,06	1189,87
221,28	1220,59
221,50	1253,36
221,72	1253,36
221,94	1136,62
222,16	1204,21
222,38	1230,83
222,60	1218,54
222,82	1200,11
223,03	1234,93
223,25	1144,81
223,47	1185,77
223,69	1202,16
223,91	1177,58
224,13	1181,68
224,35	1210,35
224,57	1163,25
224,78	1226,73
225,00	1241,07
225,22	1228,78
225,44	1206,25
225,66	1167,34
225,88	1187,82
226,10	1148,91
226,32	1157,10
226,53	1177,58
226,75	1187,82
226,97	1224,69
227,19	1232,88
227,41	1167,34
227,63	1191,92
227,85	1282,03
228,06	1210,35
228,28	1308,65
228,50	1259,50
