177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1204,21
178,36	1222,64
178,58	1146,86
178,80	1144,81
179,02	1212,40
179,24	1163,25
179,46	1058,80
179,68	1126,38
179,90	1257,45
180,13	1200,11
180,35	1185,77
180,57	1175,53
180,79	1200,11
181,01	1134,57
181,23	1282,03
181,45	1216,49
181,67	1200,11
181,90	1206,25
182,12	1163,25
182,34	1189,87
182,56	1165,29
182,78	1138,67
183,00	1206,25
183,22	1200,11
183,44	1175,53
183,66	1181,68
183,89	1144,81
184,11	1222,64
184,33	1171,44
184,55	1210,35
184,77	1208,30
184,99	1171,44
185,21	1122,29
185,43	1216,49
185,65	1255,40
185,87	1200,11
186,10	1234,93
186,32	1249,26
186,54	1191,92
186,76	1099,76
186,98	1171,44
187,20	1134,57
187,42	1159,15
187,64	1179,63
187,86	1187,82
188,08	1216,49
188,30	1142,77
188,52	1257,45
188,75	1204,21
188,97	1167,34
189,19	1181,68
189,41	1212,40
189,63	1140,72
189,85	1247,21
190,07	1208,30
190,29	1216,49
190,51	1253,36
190,73	1165,29
190,95	1253,36
191,17	1193,97
191,39	1185,77
191,61	1142,77
191,84	1210,35
192,06	1163,25
192,28	1112,05
192,50	1146,86
192,72	1173,49
192,94	1206,25
193,16	1167,34
193,38	1183,73
193,60	1163,25
193,82	1187,82
194,04	1228,78
194,26	1150,96
194,48	1167,34
194,70	1191,92
194,92	1198,06
195,14	1255,40
195,36	1185,77
195,58	1116,14
195,80	1183,73
196,02	1218,54
196,24	1146,86
196,46	1153,01
196,69	1159,15
196,91	1134,57
197,13	1153,01
197,35	1191,92
197,57	1224,69
197,79	1191,92
198,01	1218,54
198,23	1230,83
198,45	1196,01
198,67	1220,59
198,89	1144,81
199,11	1234,93
199,33	1179,63
199,55	1185,77
199,77	1228,78
199,99	1204,21
200,21	1200,11
200,43	1202,16
200,65	1138,67
200,87	1171,44
201,09	1189,87
201,31	1247,21
201,53	1148,91
201,75	1169,39
201,97	1263,60
202,19	1245,16
202,41	1150,96
202,63	1290,22
202,85	1210,35
203,07	1204,21
203,29	1122,29
203,51	1189,87
203,73	1153,01
203,95	1230,83
204,17	1126,38
204,39	1167,34
204,61	1191,92
204,83	1173,49
205,05	1236,97
205,27	1191,92
205,49	1218,54
205,71	1210,35
205,93	1261,55
206,15	1179,63
206,37	1279,98
206,59	1118,19
206,81	1169,39
207,03	1157,10
207,25	1191,92
207,47	1228,78
207,69	1181,68
207,91	1187,82
208,13	1232,88
208,34	1230,83
208,56	1177,58
208,78	1232,88
209,00	1214,45
209,22	1163,25
209,44	1228,78
209,66	1167,34
209,88	1169,39
210,10	1155,05
210,32	1224,69
210,54	1220,59
210,76	1181,68
210,98	1247,21
211,20	1216,49
211,42	1206,25
211,64	1257,45
211,86	1220,59
212,08	1226,73
212,30	1204,21
212,52	1241,07
212,74	1220,59
212,96	1150,96
213,17	1148,91
213,39	1224,69
213,61	1241,07
213,83	1161,20
214,05	1181,68
214,27	1228,78
214,49	1157,10
214,71	1171,44
214,93	1177,58
215,15	1169,39
215,37	1167,34
215,59	1150,96
215,81	1243,12
216,03	1206,25
216,24	1265,64
216,46	1177,58
216,68	1183,73
216,90	1193,97
217,12	1198,06
217,34	1214,45
217,56	1210,35
217,78	1275,88
218,00	1282,03
218,22	1220,59
218,44	1222,64
218,66	1204,21
218,87	1212,40
219,09	1232,88
219,31	1204,21
219,53	1177,58
219,75	1193,97
219,97	1101,81
220,19	1204,21
220,41	1212,40
220,63	1210,35
220,85	1179,63
221,06	1228,78
221,28	1234,93
221,50	1140,72
221,72	1138,67
221,94	1218,54
222,16	1165,29
222,38	1259,50
222,60	1179,63
222,82	1187,82
223,03	1196,01
223,25	1204,21
223,47	1234,93
223,69	1245,16
223,91	1249,26
224,13	1167,34
224,35	1193,97
224,57	1163,25
224,78	1191,92
225,00	1150,96
225,22	1202,16
225,44	1136,62
225,66	1175,53
225,88	1130,48
226,10	1161,20
226,32	1196,01
226,53	1134,57
226,75	1187,82
226,97	1220,59
227,19	1208,30
227,41	1228,78
227,63	1208,30
227,85	1155,05
228,06	1179,63
228,28	1210,35
228,50	1144,81
228,72	1179,63
228,94	1181,68
229,16	1130,48
