177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1175,53
178,36	1191,92
178,58	1171,44
178,80	1187,82
179,02	1198,06
179,24	1177,58
179,46	1122,29
179,68	1183,73
179,90	1134,57
180,13	1222,64
180,35	1146,86
180,57	1179,63
180,79	1245,16
181,01	1189,87
181,23	1122,29
181,45	1239,02
181,67	1226,73
181,90	1175,53
182,12	1183,73
182,34	1181,68
182,56	1212,40
182,78	1214,45
183,00	1173,49
183,22	1175,53
183,44	1226,73
183,66	1146,86
183,89	1187,82
184,11	1187,82
184,33	1173,49
184,55	1150,96
184,77	1179,63
184,99	1234,93
185,21	1222,64
185,43	1183,73
185,65	1277,93
185,87	1165,29
186,10	1169,39
186,32	1169,39
186,54	1269,74
186,76	1183,73
186,98	1193,97
187,20	1200,11
187,42	1193,97
187,64	1161,20
187,86	1208,30
188,08	1253,36
188,30	1230,83
188,52	1122,29
188,75	1175,53
188,97	1132,53
189,19	1214,45
189,41	1130,48
189,63	1126,38
189,85	1304,56
190,07	1191,92
190,29	1208,30
190,51	1179,63
190,73	1191,92
190,95	1122,29
191,17	1142,77
191,39	1243,12
191,61	1245,16
191,84	1247,21
192,06	1265,64
192,28	1191,92
192,50	1216,49
192,72	1161,20
192,94	1230,83
193,16	1179,63
193,38	1181,68
193,60	1198,06
193,82	1206,25
194,04	1165,29
194,26	1189,87
194,48	1134,57
194,70	1236,97
194,92	1177,58
195,14	1175,53
195,36	1161,20
195,58	1214,45
195,80	1183,73
196,02	1200,11
196,24	1206,25
196,46	1191,92
196,69	1189,87
196,91	1232,88
197,13	1224,69
197,35	1173,49
197,57	1183,73
197,79	1146,86
198,01	1173,49
198,23	1132,53
198,45	1193,97
198,67	1150,96
198,89	1163,25
199,11	1230,83
199,33	1210,35
199,55	1277,93
199,77	1222,64
199,99	1222,64
200,21	1134,57
200,43	1177,58
200,65	1196,01
200,87	1191,92
201,09	1181,68
201,31	1269,74
201,53	1249,26
201,75	1206,25
201,97	1191,92
202,19	1224,69
202,41	1208,30
202,63	1175,53
202,85	1183,73
203,07	1222,64
203,29	1191,92
203,51	1251,31
203,73	1226,73
203,95	1214,45
204,17	1173,49
204,39	1175,53
204,61	1196,01
204,83	1222,64
205,05	1144,81
205,27	1267,69
205,49	1177,58
205,71	1202,16
205,93	1232,88
206,15	1189,87
206,37	1216,49
206,59	1196,01
206,81	1200,11
207,03	1224,69
207,25	1232,88
207,47	1232,88
207,69	1206,25
207,91	1241,07
208,13	1224,69
208,34	1177,58
208,56	1177,58
208,78	1236,97
209,00	1167,34
209,22	1155,05
209,44	1155,05
209,66	1230,83
209,88	1232,88
210,10	1257,45
210,32	1153,01
210,54	1247,21
210,76	1216,49
210,98	1183,73
211,20	1208,30
211,42	1196,01
211,64	1177,58
211,86	1236,97
212,08	1163,25
212,30	1251,31
212,52	1163,25
212,74	1239,02
212,96	1155,05
213,17	1226,73
213,39	1099,76
213,61	1206,25
213,83	1183,73
214,05	1218,54
214,27	1206,25
214,49	1226,73
214,71	1216,49
214,93	1175,53
215,15	1183,73
215,37	1232,88
215,59	1150,96
215,81	1208,30
216,03	1212,40
216,24	1124,33
216,46	1146,86
216,68	1263,60
216,90	1191,92
217,12	1142,77
217,34	1222,64
217,56	1204,21
217,78	1243,12
218,00	1253,36
218,22	1171,44
218,44	1187,82
218,66	1171,44
218,87	1241,07
219,09	1200,11
219,31	1187,82
219,53	1200,11
219,75	1155,05
219,97	1161,20
220,19	1179,63
220,41	1173,49
220,63	1208,30
220,85	1167,34
221,06	1107,95
221,28	1134,57
221,50	1196,01
221,72	1130,48
221,94	1277,93
222,16	1228,78
222,38	1247,21
222,60	1179,63
222,82	1161,20
223,03	1294,32
223,25	1138,67
223,47	1251,31
223,69	1247,21
223,91	1206,25
224,13	1185,77
224,35	1228,78
224,57	1224,69
224,78	1189,87
225,00	1142,77
225,22	1226,73
225,44	1210,35
225,66	1138,67
225,88	1214,45
226,10	1214,45
226,32	1136,62
226,53	1220,59
226,75	1267,69
226,97	1191,92
227,19	1183,73
227,41	1107,95
227,63	1263,60
227,85	1161,20
228,06	1155,05
228,28	1085,42
228,50	1204,21
228,72	1200,11
228,94	1263,60
229,16	1150,96
229,37	1200,11
229,59	1269,74
229,81	1200,11
230,03	1222,64
230,25	1175,53
230,47	1224,69
230,69	1251,31
230,90	1187,82
231,12	1183,73
231,34	1185,77
231,56	1269,74
231,78	1183,73
232,00	1169,39
232,21	1210,35
232,43	1189,87
232,65	1210,35
232,87	1146,86
233,09	1208,30
233,30	1214,45
233,52	1204,21
233,74	1189,87
233,96	1107,95
234,18	1216,49
234,40	1222,64
234,61	1183,73
234,83	1210,35
235,05	1144,81
235,27	1099,76
235,49	1185,77
