177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1241,07
178,36	1142,77
178,58	1214,45
178,80	1204,21
179,02	1146,86
179,24	1175,53
179,46	1198,06
179,68	1187,82
179,90	1210,35
180,13	1181,68
180,35	1220,59
180,57	1204,21
180,79	1161,20
181,01	1216,49
181,23	1150,96
181,45	1150,96
181,67	1210,35
181,90	1220,59
182,12	1210,35
182,34	1216,49
182,56	1216,49
182,78	1142,77
183,00	1228,78
183,22	1150,96
183,44	1155,05
183,66	1183,73
183,89	1224,69
184,11	1171,44
184,33	1177,58
184,55	1150,96
184,77	1222,64
184,99	1155,05
185,21	1196,01
185,43	1177,58
185,65	1191,92
185,87	1155,05
186,10	1212,40
186,32	1245,16
186,54	1134,57
186,76	1222,64
186,98	1189,87
187,20	1261,55
187,42	1163,25
187,64	1224,69
187,86	1175,53
188,08	1185,77
188,30	1200,11
188,52	1132,53
188,75	1191,92
188,97	1249,26
189,19	1167,34
189,41	1202,16
189,63	1259,50
189,85	1226,73
190,07	1245,16
190,29	1169,39
190,51	1198,06
190,73	1206,25
190,95	1181,68
191,17	1212,40
191,39	1202,16
191,61	1155,05
191,84	1167,34
192,06	1177,58
192,28	1136,62
192,50	1239,02
192,72	1206,25
192,94	1175,53
193,16	1196,01
193,38	1177,58
193,60	1196,01
193,82	1134,57
194,04	1189,87
194,26	1187,82
194,48	1187,82
194,70	1161,20
194,92	1148,91
195,14	1185,77
195,36	1239,02
195,58	1226,73
195,80	1167,34
196,02	1161,20
196,24	1210,35
196,46	1218,54
196,69	1157,10
196,91	1206,25
197,13	1140,72
197,35	1167,34
197,57	1161,20
197,79	1189,87
198,01	1222,64
198,23	1165,29
198,45	1148,91
198,67	1163,25
198,89	1155,05
199,11	1165,29
199,33	1269,74
199,55	1202,16
199,77	1245,16
199,99	1155,05
200,21	1198,06
200,43	1218,54
200,65	1204,21
200,87	1228,78
201,09	1232,88
201,31	1214,45
201,53	1163,25
201,75	1210,35
201,97	1189,87
202,19	1122,29
202,41	1169,39
202,63	1175,53
202,85	1181,68
203,07	1202,16
203,29	1093,62
203,51	1105,90
203,73	1181,68
203,95	1259,50
204,17	1169,39
204,39	1261,55
204,61	1142,77
204,83	1144,81
205,05	1189,87
205,27	1220,59
205,49	1171,44
205,71	1132,53
205,93	1179,63
206,15	1220,59
206,37	1232,88
206,59	1200,11
206,81	1155,05
207,03	1083,38
207,25	1167,34
207,47	1245,16
207,69	1202,16
207,91	1257,45
208,13	1261,55
208,34	1202,16
208,56	1214,45
208,78	1208,30
209,00	1173,49
209,22	1122,29
209,44	1212,40
209,66	1204,21
209,88	1175,53
210,10	1198,06
210,32	1150,96
210,54	1206,25
210,76	1214,45
210,98	1259,50
211,20	1210,35
211,42	1204,21
211,64	1251,31
211,86	1228,78
212,08	1243,12
212,30	1271,79
212,52	1169,39
212,74	1177,58
212,96	1161,20
213,17	1249,26
213,39	1185,77
213,61	1224,69
213,83	1218,54
214,05	1222,64
214,27	1185,77
214,49	1179,63
214,71	1191,92
214,93	1224,69
215,15	1208,30
215,37	1206,25
215,59	1224,69
215,81	1210,35
216,03	1183,73
216,24	1196,01
216,46	1212,40
216,68	1243,12
216,90	1191,92
217,12	1167,34
217,34	1179,63
217,56	1214,45
217,78	1193,97
218,00	1243,12
218,22	1226,73
218,44	1202,16
218,66	1173,49
218,87	1214,45
219,09	1255,40
219,31	1226,73
219,53	1181,68
219,75	1226,73
219,97	1212,40
220,19	1118,19
220,41	1150,96
220,63	1206,25
220,85	1153,01
221,06	1212,40
221,28	1200,11
221,50	1200,11
221,72	1189,87
221,94	1175,53
222,16	1214,45
222,38	1214,45
222,60	1198,06
222,82	1140,72
223,03	1234,93
223,25	1251,31
223,47	1183,73
223,69	1185,77
223,91	1128,43
224,13	1181,68
224,35	1210,35
224,57	1253,36
224,78	1153,01
225,00	1218,54
225,22	1107,95
225,44	1191,92
225,66	1185,77
225,88	1196,01
226,10	1167,34
226,32	1175,53
226,53	1200,11
226,75	1216,49
226,97	1099,76
227,19	1161,20
227,41	1200,11
227,63	1226,73
227,85	1183,73
228,06	1191,92
228,28	1161,20
228,50	1175,53
228,72	1165,29
228,94	1167,34
229,16	1191,92
229,37	1175,53
229,59	1228,78
229,81	1146,86
230,03	1157,10
230,25	1175,53
230,47	1243,12
230,69	1175,53
230,90	1269,74
231,12	1140,72
231,34	1153,01
231,56	1218,54
231,78	1243,12
232,00	1193,97
232,21	1118,19
232,43	1167,34
232,65	1124,33
232,87	1208,30
233,09	1153,01
233,30	1200,11
233,52	1239,02
233,74	1212,40
233,96	1146,86
234,18	1216,49
234,40	1134,57
234,61	1181,68
234,83	1165,29
235,05	1136,62
235,27	1196,01
235,49	1155,05
235,70	1228,78
235,92	1222,64
236,14	1222,64
236,36	1236,97
236,58	1177,58
236,79	1148,91
237,01	1146,86
237,23	1142,77
237,45	1208,30
237,67	1189,87
237,88	1161,20
238,10	1177,58
238,32	1191,92
238,54	1173,49
238,76	1187,82
238,97	1224,69
239,19	1185,77
239,41	1249,26
239,63	1165,29
239,85	1175,53
240,06	1263,60
240,28	1183,73
240,50	1222,64
240,72	1263,60
240,93	1179,63
241,15	1185,77
241,37	1275,88
241,59	1167,34
241,81	1216,49
242,02	1210,35
242,24	1183,73
242,46	1232,88
242,68	1153,01
242,89	1206,25
243,11	1228,78
243,33	1193,97
243,55	1126,38
243,76	1228,78
243,98	1255,40
244,20	1177,58
244,42	1165,29
244,64	1200,11
244,85	1210,35
245,07	1216,49
245,29	1224,69
245,51	1206,25
245,72	1228,78
245,94	1198,06
246,16	1146,86
246,38	1189,87
246,59	1144,81
246,81	1230,83
247,03	1169,39
247,24	1183,73
247,46	1216,49
247,68	1167,34
247,90	1167,34
248,11	1179,63
248,33	1224,69
248,55	1224,69
248,77	1122,29
248,98	1179,63
249,20	1224,69
249,42	1157,10
249,64	1150,96
249,85	1179,63
250,07	1198,06
250,29	1212,40
250,50	1177,58
250,72	1130,48
250,94	1196,01
251,16	1263,60
251,37	1171,44
251,59	1193,97
251,81	1095,66
252,02	1212,40
252,24	1196,01
252,46	1222,64
252,68	1177,58
252,89	1218,54
253,11	1224,69
253,33	1212,40
253,54	1181,68
253,76	1228,78
253,98	1202,16
254,20	1204,21
254,41	1171,44
254,63	1222,64
254,85	1185,77
255,06	1218,54
255,28	1161,20
255,50	1204,21
255,71	1218,54
255,93	1130,48
256,15	1150,96
256,36	1193,97
256,58	1165,29
256,80	1161,20
257,02	1234,93
257,23	1157,10
