177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1183,73
178,36	1198,06
178,58	1265,64
178,80	1277,93
179,02	1185,77
179,24	1210,35
179,46	1159,15
179,68	1134,57
179,90	1191,92
180,13	1169,39
180,35	1226,73
180,57	1179,63
180,79	1214,45
181,01	1222,64
181,23	1142,77
181,45	1175,53
181,67	1163,25
181,90	1210,35
182,12	1212,40
182,34	1187,82
182,56	1177,58
182,78	1259,50
183,00	1167,34
183,22	1200,11
183,44	1167,34
183,66	1216,49
183,89	1220,59
184,11	1148,91
184,33	1216,49
184,55	1206,25
184,77	1224,69
184,99	1077,23
185,21	1204,21
185,43	1222,64
185,65	1083,38
185,87	1191,92
186,10	1183,73
186,32	1134,57
186,54	1249,26
186,76	1183,73
186,98	1193,97
187,20	1200,11
187,42	1148,91
187,64	1206,25
187,86	1204,21
188,08	1173,49
188,30	1187,82
188,52	1236,97
188,75	1273,84
188,97	1177,58
189,19	1208,30
189,41	1224,69
189,63	1222,64
189,85	1196,01
190,07	1167,34
190,29	1144,81
190,51	1263,60
190,73	1118,19
190,95	1200,11
191,17	1183,73
191,39	1245,16
191,61	1175,53
191,84	1234,93
192,06	1247,21
192,28	1130,48
192,50	1167,34
192,72	1251,31
192,94	1124,33
193,16	1181,68
193,38	1196,01
193,60	1200,11
193,82	1161,20
194,04	1185,77
194,26	1206,25
194,48	1214,45
194,70	1208,30
194,92	1228,78
195,14	1210,35
195,36	1210,35
195,58	1241,07
195,80	1148,91
196,02	1210,35
196,24	1196,01
196,46	1241,07
196,69	1146,86
196,91	1210,35
197,13	1173,49
197,35	1204,21
197,57	1200,11
197,79	1210,35
198,01	1204,21
198,23	1165,29
198,45	1175,53
198,67	1193,97
198,89	1159,15
199,11	1294,32
199,33	1159,15
199,55	1128,43
199,77	1169,39
199,99	1142,77
200,21	1189,87
200,43	1200,11
200,65	1234,93
200,87	1167,34
201,09	1179,63
201,31	1226,73
201,53	1148,91
201,75	1208,30
201,97	1181,68
202,19	1157,10
202,41	1265,64
202,63	1279,98
202,85	1116,14
203,07	1234,93
203,29	1239,02
203,51	1259,50
203,73	1189,87
203,95	1200,11
204,17	1214,45
204,39	1288,17
204,61	1171,44
204,83	1128,43
205,05	1116,14
205,27	1132,53
205,49	1189,87
205,71	1171,44
205,93	1273,84
206,15	1277,93
206,37	1132,53
206,59	1269,74
206,81	1200,11
207,03	1253,36
207,25	1222,64
207,47	1230,83
207,69	1222,64
207,91	1208,30
208,13	1167,34
208,34	1173,49
208,56	1187,82
208,78	1198,06
209,00	1191,92
209,22	1140,72
209,44	1161,20
209,66	1206,25
209,88	1196,01
210,10	1136,62
210,32	1165,29
210,54	1185,77
210,76	1236,97
210,98	1144,81
211,20	1189,87
211,42	1300,46
211,64	1159,15
211,86	1118,19
212,08	1183,73
212,30	1216,49
212,52	1169,39
212,74	1232,88
212,96	1204,21
213,17	1173,49
213,39	1167,34
213,61	1196,01
213,83	1200,11
214,05	1212,40
214,27	1210,35
214,49	1232,88
214,71	1208,30
214,93	1122,29
215,15	1118,19
215,37	1183,73
215,59	1179,63
215,81	1216,49
216,03	1181,68
216,24	1110,00
216,46	1185,77
216,68	1161,20
216,90	1173,49
217,12	1163,25
217,34	1153,01
217,56	1224,69
217,78	1253,36
218,00	1234,93
218,22	1126,38
218,44	1148,91
218,66	1181,68
218,87	1222,64
219,09	1179,63
219,31	1224,69
219,53	1226,73
219,75	1204,21
219,97	1208,30
220,19	1214,45
220,41	1118,19
220,63	1187,82
220,85	1181,68
221,06	1196,01
221,28	1208,30
221,50	1187,82
221,72	1175,53
221,94	1198,06
222,16	1251,31
222,38	1239,02
222,60	1257,45
222,82	1189,87
223,03	1224,69
223,25	1198,06
223,47	1169,39
223,69	1257,45
223,91	1185,77
224,13	1210,35
224,35	1226,73
224,57	1284,08
224,78	1124,33
225,00	1193,97
225,22	1275,88
225,44	1191,92
225,66	1222,64
225,88	1126,38
226,10	1187,82
226,32	1230,83
226,53	1126,38
226,75	1159,15
226,97	1243,12
227,19	1198,06
227,41	1251,31
227,63	1169,39
227,85	1163,25
228,06	1173,49
228,28	1253,36
228,50	1193,97
228,72	1220,59
228,94	1253,36
229,16	1179,63
229,37	1138,67
229,59	1202,16
229,81	1220,59
230,03	1214,45
230,25	1157,10
230,47	1232,88
230,69	1189,87
230,90	1181,68
231,12	1275,88
231,34	1175,53
231,56	1249,26
231,78	1232,88
232,00	1140,72
232,21	1212,40
232,43	1165,29
232,65	1224,69
232,87	1171,44
233,09	1163,25
233,30	1226,73
233,52	1230,83
233,74	1228,78
233,96	1196,01
234,18	1165,29
234,40	1216,49
234,61	1206,25
234,83	1230,83
235,05	1196,01
235,27	1282,03
235,49	1179,63
235,70	1214,45
235,92	1198,06
236,14	1243,12
236,36	1224,69
236,58	1204,21
236,79	1175,53
237,01	1150,96
237,23	1206,25
237,45	1261,55
237,67	1228,78
237,88	1191,92
238,10	1273,84
238,32	1187,82
238,54	1165,29
238,76	1253,36
238,97	1206,25
239,19	1277,93
239,41	1212,40
239,63	1150,96
239,85	1169,39
240,06	1224,69
240,28	1171,44
240,50	1198,06
240,72	1157,10
240,93	1251,31
241,15	1183,73
241,37	1251,31
241,59	1193,97
241,81	1267,69
242,02	1218,54
242,24	1204,21
242,46	1206,25
242,68	1216,49
242,89	1228,78
243,11	1187,82
243,33	1265,64
243,55	1169,39
243,76	1232,88
243,98	1257,45
244,20	1247,21
244,42	1218,54
244,64	1200,11
244,85	1126,38
245,07	1243,12
245,29	1247,21
245,51	1212,40
245,72	1216,49
245,94	1239,02
246,16	1193,97
246,38	1226,73
246,59	1181,68
246,81	1116,14
247,03	1196,01
247,24	1175,53
247,46	1222,64
247,68	1208,30
247,90	1212,40
248,11	1224,69
248,33	1208,30
248,55	1259,50
248,77	1181,68
248,98	1206,25
249,20	1267,69
249,42	1269,74
249,64	1136,62
249,85	1198,06
250,07	1126,38
250,29	1181,68
250,50	1169,39
250,72	1216,49
250,94	1183,73
251,16	1179,63
251,37	1181,68
251,59	1259,50
251,81	1167,34
252,02	1191,92
252,24	1249,26
252,46	1263,60
252,68	1189,87
252,89	1183,73
253,11	1132,53
253,33	1148,91
253,54	1239,02
253,76	1179,63
253,98	1187,82
254,20	1214,45
254,41	1171,44
254,63	1206,25
254,85	1196,01
255,06	1187,82
255,28	1220,59
255,50	1157,10
255,71	1185,77
255,93	1148,91
256,15	1187,82
256,36	1163,25
256,58	1228,78
256,80	1167,34
257,02	1239,02
257,23	1198,06
257,45	1245,16
257,67	1245,16
257,88	1118,19
258,10	1191,92
258,32	1228,78
258,53	1214,45
258,75	1173,49
258,97	1214,45
259,18	1150,96
259,40	1177,58
259,62	1179,63
259,83	1232,88
260,05	1202,16
260,27	1175,53
260,48	1116,14
260,70	1204,21
260,92	1206,25
261,13	1183,73
261,35	1196,01
261,57	1198,06
261,78	1130,48
262,00	1220,59
262,22	1216,49
262,43	1173,49
262,65	1159,15
262,86	1263,60
263,08	1220,59
263,30	1257,45
263,51	1191,92
263,73	1130,48
263,95	1193,97
264,16	1271,79
264,38	1179,63
264,60	1155,05
264,81	1220,59
265,03	1175,53
265,25	1212,40
265,46	1226,73
265,68	1159,15
265,89	1175,53
266,11	1181,68
266,33	1157,10
266,54	1189,87
266,76	1196,01
266,98	1210,35
267,19	1239,02
267,41	1191,92
267,62	1216,49
267,84	1181,68
268,06	1218,54
268,27	1177,58
268,49	1228,78
268,70	1185,77
268,92	1161,20
269,14	1159,15
269,35	1126,38
269,57	1171,44
269,79	1193,97
270,00	1202,16
270,22	1212,40
270,43	1114,10
270,65	1175,53
270,87	1163,25
271,08	1208,30
271,30	1171,44
271,51	1200,11
271,73	1191,92
271,95	1247,21
272,16	1239,02
272,38	1241,07
272,59	1275,88
272,81	1253,36
273,02	1200,11
273,24	1118,19
273,46	1232,88
273,67	1134,57
273,89	1202,16
274,10	1230,83
274,32	1273,84
274,54	1222,64
274,75	1175,53
