177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1208,30
178,36	1216,49
178,58	1150,96
178,80	1163,25
179,02	1126,38
179,24	1193,97
179,46	1187,82
179,68	1212,40
179,90	1150,96
180,13	1261,55
180,35	1236,97
180,57	1142,77
180,79	1130,48
181,01	1169,39
181,23	1116,14
181,45	1189,87
181,67	1148,91
181,90	1226,73
182,12	1202,16
182,34	1132,53
182,56	1232,88
182,78	1210,35
183,00	1232,88
183,22	1224,69
183,44	1193,97
183,66	1200,11
183,89	1202,16
184,11	1261,55
184,33	1202,16
184,55	1232,88
184,77	1157,10
184,99	1282,03
185,21	1161,20
185,43	1189,87
185,65	1167,34
185,87	1177,58
186,10	1228,78
186,32	1214,45
186,54	1142,77
186,76	1236,97
186,98	1179,63
187,20	1161,20
187,42	1232,88
187,64	1257,45
187,86	1243,12
188,08	1175,53
188,30	1251,31
188,52	1181,68
188,75	1144,81
188,97	1200,11
189,19	1220,59
189,41	1265,64
189,63	1239,02
189,85	1148,91
190,07	1183,73
190,29	1263,60
190,51	1187,82
190,73	1179,63
190,95	1200,11
191,17	1175,53
191,39	1132,53
191,61	1187,82
191,84	1185,77
192,06	1153,01
192,28	1208,30
192,50	1191,92
192,72	1191,92
192,94	1189,87
193,16	1218,54
193,38	1230,83
193,60	1212,40
193,82	1228,78
194,04	1253,36
194,26	1171,44
194,48	1140,72
194,70	1193,97
194,92	1239,02
195,14	1234,93
195,36	1159,15
195,58	1253,36
195,80	1200,11
196,02	1181,68
196,24	1206,25
196,46	1150,96
196,69	1236,97
196,91	1183,73
197,13	1257,45
197,35	1198,06
197,57	1185,77
197,79	1173,49
198,01	1232,88
198,23	1183,73
198,45	1163,25
198,67	1175,53
198,89	1224,69
199,11	1142,77
199,33	1175,53
199,55	1140,72
199,77	1216,49
199,99	1251,31
200,21	1189,87
200,43	1056,75
200,65	1150,96
200,87	1165,29
201,09	1187,82
201,31	1228,78
201,53	1259,50
201,75	1216,49
201,97	1189,87
202,19	1200,11
202,41	1148,91
202,63	1189,87
202,85	1239,02
203,07	1269,74
203,29	1206,25
203,51	1140,72
203,73	1187,82
203,95	1212,40
204,17	1187,82
204,39	1232,88
204,61	1191,92
204,83	1130,48
205,05	1191,92
205,27	1208,30
205,49	1220,59
205,71	1191,92
205,93	1208,30
206,15	1236,97
206,37	1251,31
206,59	1200,11
206,81	1251,31
207,03	1134,57
207,25	1171,44
207,47	1208,30
207,69	1210,35
207,91	1261,55
208,13	1222,64
208,34	1212,40
208,56	1236,97
208,78	1187,82
209,00	1187,82
209,22	1222,64
209,44	1206,25
209,66	1224,69
209,88	1220,59
210,10	1198,06
210,32	1239,02
210,54	1169,39
210,76	1241,07
210,98	1204,21
211,20	1163,25
211,42	1214,45
211,64	1165,29
211,86	1277,93
212,08	1169,39
212,30	1171,44
212,52	1216,49
212,74	1155,05
212,96	1208,30
213,17	1218,54
213,39	1157,10
213,61	1118,19
213,83	1159,15
214,05	1169,39
214,27	1204,21
214,49	1277,93
214,71	1216,49
214,93	1177,58
215,15	1220,59
215,37	1181,68
215,59	1198,06
215,81	1187,82
216,03	1157,10
216,24	1181,68
216,46	1167,34
216,68	1247,21
216,90	1187,82
217,12	1198,06
217,34	1218,54
217,56	1245,16
217,78	1275,88
218,00	1193,97
218,22	1202,16
218,44	1232,88
218,66	1177,58
218,87	1175,53
219,09	1214,45
219,31	1214,45
219,53	1210,35
219,75	1269,74
219,97	1187,82
220,19	1282,03
220,41	1165,29
220,63	1236,97
220,85	1179,63
221,06	1226,73
221,28	1236,97
221,50	1196,01
221,72	1146,86
221,94	1243,12
222,16	1277,93
222,38	1214,45
222,60	1187,82
222,82	1243,12
223,03	1230,83
223,25	1185,77
223,47	1271,79
223,69	1232,88
223,91	1261,55
224,13	1173,49
224,35	1241,07
224,57	1271,79
224,78	1257,45
225,00	1232,88
225,22	1187,82
225,44	1169,39
225,66	1099,76
225,88	1228,78
226,10	1251,31
226,32	1236,97
226,53	1236,97
226,75	1134,57
226,97	1214,45
227,19	1202,16
227,41	1216,49
227,63	1181,68
227,85	1116,14
228,06	1185,77
228,28	1189,87
228,50	1196,01
