177,47	1138,67
177,69	1138,67
177,91	1138,67
178,13	1198,06
178,36	1282,03
178,58	1185,77
178,80	1175,53
179,02	1187,82
179,24	1212,40
179,46	1191,92
179,68	1239,02
179,90	1167,34
180,13	1222,64
180,35	1226,73
180,57	1228,78
180,79	1181,68
181,01	1198,06
181,23	1191,92
181,45	1212,40
181,67	1167,34
181,90	1159,15
182,12	1275,88
182,34	1165,29
182,56	1183,73
182,78	1208,30
183,00	1146,86
183,22	1236,97
183,44	1208,30
183,66	1251,31
183,89	1204,21
184,11	1277,93
184,33	1128,43
184,55	1189,87
184,77	1173,49
184,99	1179,63
185,21	1257,45
185,43	1214,45
185,65	1200,11
185,87	1198,06
186,10	1202,16
186,32	1177,58
186,54	1163,25
186,76	1183,73
186,98	1193,97
187,20	1208,30
187,42	1167,34
187,64	1173,49
187,86	1099,76
188,08	1144,81
188,30	1226,73
188,52	1138,67
188,75	1218,54
188,97	1126,38
189,19	1204,21
189,41	1159,15
189,63	1265,64
189,85	1214,45
190,07	1200,11
190,29	1208,30
190,51	1171,44
190,73	1275,88
190,95	1118,19
191,17	1236,97
191,39	1138,67
191,61	1206,25
191,84	1187,82
192,06	1189,87
192,28	1173,49
192,50	1286,12
192,72	1169,39
192,94	1202,16
193,16	1222,64
193,38	1239,02
193,60	1159,15
193,82	1185,77
194,04	1175,53
194,26	1222,64
194,48	1226,73
194,70	1220,59
194,92	1218,54
195,14	1214,45
195,36	1257,45
195,58	1124,33
195,80	1173,49
196,02	1218,54
196,24	1206,25
196,46	1155,05
196,69	1263,60
196,91	1179,63
197,13	1208,30
197,35	1142,77
197,57	1171,44
197,79	1159,15
198,01	1196,01
198,23	1275,88
198,45	1191,92
198,67	1251,31
198,89	1234,93
199,11	1208,30
199,33	1157,10
199,55	1138,67
199,77	1185,77
199,99	1126,38
200,21	1097,71
200,43	1208,30
200,65	1204,21
200,87	1110,00
201,09	1130,48
201,31	1187,82
201,53	1148,91
201,75	1155,05
201,97	1200,11
202,19	1159,15
202,41	1200,11
202,63	1202,16
202,85	1185,77
203,07	1259,50
203,29	1236,97
203,51	1097,71
203,73	1241,07
203,95	1222,64
204,17	1165,29
204,39	1126,38
204,61	1181,68
204,83	1107,95
205,05	1150,96
205,27	1169,39
205,49	1200,11
205,71	1177,58
205,93	1212,40
206,15	1157,10
206,37	1181,68
206,59	1159,15
206,81	1222,64
207,03	1214,45
207,25	1171,44
207,47	1183,73
207,69	1214,45
207,91	1216,49
208,13	1163,25
208,34	1241,07
208,56	1196,01
208,78	1193,97
209,00	1273,84
209,22	1157,10
209,44	1161,20
209,66	1136,62
209,88	1144,81
210,10	1202,16
210,32	1234,93
210,54	1279,98
210,76	1187,82
210,98	1134,57
211,20	1132,53
211,42	1277,93
211,64	1138,67
211,86	1232,88
212,08	1175,53
212,30	1265,64
212,52	1167,34
212,74	1193,97
212,96	1163,25
213,17	1232,88
213,39	1153,01
