177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1196,01
178,36	1163,25
178,58	1132,53
178,80	1157,10
179,02	1142,77
179,24	1165,29
179,46	1136,62
179,68	1185,77
179,90	1202,16
180,13	1138,67
180,35	1204,21
180,57	1144,81
180,79	1146,86
181,01	1220,59
181,23	1245,16
181,45	1142,77
181,67	1193,97
181,90	1249,26
182,12	1288,17
182,34	1183,73
182,56	1171,44
182,78	1198,06
183,00	1118,19
183,22	1228,78
183,44	1159,15
183,66	1198,06
183,89	1253,36
184,11	1183,73
184,33	1091,57
184,55	1292,27
184,77	1153,01
184,99	1220,59
185,21	1177,58
185,43	1159,15
185,65	1101,81
185,87	1173,49
186,10	1187,82
186,32	1173,49
186,54	1204,21
186,76	1181,68
186,98	1161,20
187,20	1204,21
187,42	1189,87
187,64	1148,91
187,86	1243,12
188,08	1232,88
188,30	1234,93
188,52	1206,25
188,75	1204,21
188,97	1222,64
189,19	1150,96
189,41	1236,97
189,63	1183,73
189,85	1271,79
190,07	1163,25
190,29	1210,35
190,51	1155,05
190,73	1153,01
190,95	1198,06
191,17	1161,20
191,39	1163,25
191,61	1107,95
191,84	1138,67
192,06	1140,72
192,28	1148,91
192,50	1189,87
192,72	1175,53
192,94	1228,78
193,16	1245,16
193,38	1179,63
193,60	1216,49
193,82	1150,96
194,04	1185,77
194,26	1224,69
194,48	1132,53
194,70	1114,10
194,92	1214,45
195,14	1130,48
195,36	1155,05
195,58	1183,73
195,80	1275,88
196,02	1157,10
196,24	1198,06
196,46	1185,77
196,69	1202,16
196,91	1136,62
197,13	1202,16
197,35	1247,21
197,57	1196,01
197,79	1206,25
198,01	1171,44
198,23	1189,87
198,45	1175,53
198,67	1214,45
198,89	1169,39
199,11	1255,40
199,33	1142,77
199,55	1257,45
199,77	1177,58
199,99	1232,88
200,21	1163,25
200,43	1232,88
200,65	1222,64
200,87	1175,53
201,09	1122,29
201,31	1150,96
201,53	1204,21
201,75	1234,93
201,97	1198,06
202,19	1214,45
202,41	1202,16
202,63	1177,58
202,85	1204,21
203,07	1126,38
203,29	1245,16
203,51	1136,62
203,73	1191,92
203,95	1210,35
204,17	1273,84
204,39	1153,01
204,61	1230,83
204,83	1136,62
205,05	1200,11
205,27	1196,01
205,49	1210,35
205,71	1193,97
205,93	1267,69
206,15	1177,58
206,37	1150,96
206,59	1267,69
206,81	1232,88
207,03	1198,06
207,25	1204,21
207,47	1273,84
207,69	1216,49
207,91	1216,49
208,13	1157,10
208,34	1126,38
208,56	1177,58
208,78	1247,21
209,00	1241,07
209,22	1220,59
209,44	1218,54
209,66	1159,15
209,88	1204,21
210,10	1200,11
210,32	1226,73
210,54	1214,45
210,76	1159,15
210,98	1159,15
211,20	1171,44
211,42	1230,83
211,64	1140,72
211,86	1128,43
212,08	1183,73
212,30	1253,36
212,52	1187,82
212,74	1187,82
212,96	1224,69
213,17	1232,88
213,39	1181,68
213,61	1191,92
213,83	1214,45
214,05	1150,96
214,27	1171,44
214,49	1148,91
214,71	1208,30
214,93	1218,54
215,15	1200,11
215,37	1208,30
215,59	1148,91
215,81	1175,53
216,03	1138,67
216,24	1226,73
216,46	1163,25
216,68	1134,57
216,90	1191,92
217,12	1120,24
217,34	1253,36
217,56	1181,68
217,78	1273,84
218,00	1220,59
218,22	1249,26
218,44	1191,92
218,66	1153,01
218,87	1214,45
219,09	1181,68
219,31	1159,15
219,53	1177,58
219,75	1206,25
219,97	1191,92
220,19	1159,15
220,41	1153,01
220,63	1198,06
220,85	1173,49
221,06	1175,53
221,28	1165,29
221,50	1173,49
221,72	1236,97
221,94	1208,30
222,16	1132,53
222,38	1183,73
222,60	1165,29
222,82	1212,40
223,03	1191,92
223,25	1142,77
223,47	1120,24
223,69	1157,10
223,91	1241,07
224,13	1193,97
224,35	1224,69
224,57	1110,00
224,78	1157,10
225,00	1228,78
225,22	1144,81
225,44	1134,57
225,66	1224,69
225,88	1191,92
226,10	1198,06
226,32	1220,59
226,53	1138,67
226,75	1189,87
226,97	1204,21
227,19	1165,29
227,41	1146,86
227,63	1177,58
227,85	1185,77
228,06	1150,96
228,28	1161,20
228,50	1218,54
228,72	1175,53
228,94	1144,81
229,16	1187,82
229,37	1259,50
229,59	1181,68
229,81	1153,01
230,03	1257,45
230,25	1173,49
230,47	1183,73
230,69	1179,63
230,90	1220,59
231,12	1265,64
231,34	1144,81
231,56	1286,12
231,78	1198,06
232,00	1200,11
232,21	1185,77
232,43	1173,49
232,65	1150,96
232,87	1130,48
233,09	1146,86
233,30	1161,20
233,52	1206,25
233,74	1200,11
233,96	1144,81
234,18	1245,16
234,40	1189,87
234,61	1249,26
234,83	1157,10
235,05	1126,38
235,27	1191,92
235,49	1222,64
235,70	1210,35
235,92	1144,81
236,14	1202,16
236,36	1157,10
236,58	1148,91
236,79	1296,36
237,01	1245,16
237,23	1247,21
237,45	1189,87
237,67	1185,77
237,88	1218,54
238,10	1196,01
238,32	1177,58
238,54	1198,06
238,76	1159,15
238,97	1173,49
239,19	1159,15
239,41	1265,64
239,63	1173,49
239,85	1200,11
240,06	1183,73
240,28	1208,30
240,50	1142,77
240,72	1204,21
240,93	1165,29
241,15	1200,11
241,37	1167,34
241,59	1177,58
241,81	1167,34
242,02	1239,02
242,24	1167,34
242,46	1228,78
242,68	1222,64
242,89	1216,49
243,11	1177,58
243,33	1179,63
243,55	1155,05
243,76	1179,63
243,98	1239,02
244,20	1185,77
244,42	1103,86
244,64	1173,49
244,85	1130,48
245,07	1193,97
245,29	1161,20
245,51	1118,19
245,72	1310,70
245,94	1204,21
246,16	1173,49
246,38	1200,11
246,59	1179,63
246,81	1175,53
247,03	1202,16
247,24	1157,10
247,46	1177,58
247,68	1142,77
247,90	1114,10
248,11	1124,33
248,33	1212,40
248,55	1212,40
248,77	1198,06
248,98	1265,64
249,20	1171,44
249,42	1222,64
249,64	1153,01
249,85	1185,77
250,07	1193,97
250,29	1187,82
250,50	1202,16
250,72	1116,14
250,94	1179,63
251,16	1175,53
251,37	1155,05
251,59	1224,69
251,81	1187,82
252,02	1214,45
252,24	1208,30
252,46	1236,97
252,68	1175,53
252,89	1196,01
253,11	1146,86
253,33	1210,35
253,54	1107,95
253,76	1175,53
