177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1181,68
178,36	1196,01
178,58	1198,06
178,80	1198,06
179,02	1196,01
179,24	1234,93
179,46	1218,54
179,68	1208,30
179,90	1212,40
180,13	1253,36
180,35	1189,87
180,57	1185,77
180,79	1179,63
181,01	1210,35
181,23	1273,84
181,45	1183,73
181,67	1146,86
181,90	1159,15
182,12	1185,77
182,34	1236,97
182,56	1185,77
182,78	1212,40
183,00	1204,21
183,22	1183,73
183,44	1308,65
183,66	1210,35
183,89	1214,45
184,11	1193,97
184,33	1224,69
184,55	1204,21
184,77	1253,36
184,99	1191,92
185,21	1130,48
185,43	1193,97
185,65	1118,19
185,87	1226,73
186,10	1236,97
186,32	1179,63
186,54	1183,73
186,76	1185,77
186,98	1187,82
187,20	1169,39
187,42	1204,21
187,64	1105,90
187,86	1138,67
188,08	1165,29
188,30	1153,01
188,52	1226,73
188,75	1196,01
188,97	1140,72
189,19	1122,29
189,41	1173,49
189,63	1218,54
189,85	1214,45
190,07	1150,96
190,29	1179,63
190,51	1189,87
190,73	1159,15
190,95	1257,45
191,17	1202,16
191,39	1155,05
191,61	1159,15
191,84	1165,29
192,06	1136,62
192,28	1161,20
192,50	1191,92
192,72	1179,63
192,94	1220,59
193,16	1191,92
193,38	1196,01
193,60	1206,25
193,82	1173,49
194,04	1146,86
194,26	1220,59
194,48	1138,67
194,70	1163,25
194,92	1275,88
195,14	1165,29
195,36	1193,97
195,58	1142,77
195,80	1277,93
196,02	1148,91
196,24	1230,83
196,46	1179,63
196,69	1167,34
196,91	1214,45
197,13	1163,25
197,35	1216,49
197,57	1224,69
197,79	1247,21
198,01	1167,34
198,23	1239,02
198,45	1181,68
198,67	1200,11
198,89	1263,60
199,11	1239,02
199,33	1169,39
199,55	1202,16
199,77	1183,73
199,99	1193,97
200,21	1226,73
200,43	1193,97
200,65	1181,68
200,87	1187,82
201,09	1134,57
201,31	1187,82
201,53	1218,54
201,75	1269,74
201,97	1167,34
202,19	1234,93
202,41	1138,67
202,63	1185,77
202,85	1183,73
203,07	1118,19
203,29	1253,36
203,51	1175,53
203,73	1212,40
203,95	1191,92
204,17	1243,12
204,39	1241,07
204,61	1206,25
204,83	1263,60
205,05	1243,12
205,27	1218,54
205,49	1216,49
205,71	1200,11
205,93	1288,17
206,15	1198,06
206,37	1251,31
206,59	1234,93
206,81	1208,30
207,03	1228,78
207,25	1200,11
207,47	1228,78
207,69	1206,25
207,91	1155,05
208,13	1257,45
208,34	1212,40
208,56	1228,78
208,78	1185,77
209,00	1196,01
209,22	1185,77
209,44	1118,19
209,66	1146,86
209,88	1134,57
210,10	1282,03
210,32	1173,49
210,54	1187,82
210,76	1189,87
210,98	1232,88
211,20	1161,20
211,42	1212,40
211,64	1099,76
211,86	1202,16
212,08	1110,00
212,30	1177,58
212,52	1273,84
212,74	1183,73
212,96	1247,21
213,17	1220,59
213,39	1204,21
213,61	1198,06
213,83	1216,49
214,05	1234,93
214,27	1212,40
214,49	1146,86
214,71	1169,39
214,93	1144,81
215,15	1253,36
215,37	1181,68
215,59	1175,53
215,81	1132,53
216,03	1185,77
216,24	1208,30
216,46	1159,15
216,68	1243,12
216,90	1163,25
217,12	1224,69
217,34	1245,16
217,56	1091,57
217,78	1226,73
218,00	1171,44
218,22	1122,29
218,44	1181,68
218,66	1224,69
218,87	1191,92
219,09	1265,64
219,31	1257,45
219,53	1148,91
219,75	1155,05
219,97	1259,50
220,19	1165,29
220,41	1214,45
220,63	1169,39
220,85	1212,40
221,06	1247,21
221,28	1247,21
221,50	1241,07
221,72	1232,88
221,94	1265,64
222,16	1181,68
222,38	1273,84
222,60	1196,01
222,82	1245,16
223,03	1196,01
223,25	1161,20
223,47	1130,48
223,69	1150,96
223,91	1138,67
224,13	1198,06
224,35	1161,20
224,57	1177,58
224,78	1187,82
225,00	1196,01
225,22	1185,77
225,44	1189,87
225,66	1239,02
225,88	1220,59
226,10	1161,20
226,32	1224,69
226,53	1159,15
226,75	1181,68
226,97	1224,69
227,19	1198,06
227,41	1255,40
227,63	1216,49
