177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1175,53
178,36	1130,48
178,58	1189,87
178,80	1241,07
179,02	1292,27
179,24	1173,49
179,46	1216,49
179,68	1161,20
179,90	1214,45
180,13	1216,49
180,35	1118,19
180,57	1200,11
180,79	1218,54
181,01	1208,30
181,23	1177,58
181,45	1150,96
181,67	1114,10
181,90	1148,91
182,12	1224,69
182,34	1216,49
182,56	1146,86
182,78	1277,93
183,00	1212,40
183,22	1140,72
183,44	1183,73
183,66	1126,38
183,89	1150,96
184,11	1259,50
184,33	1196,01
184,55	1216,49
184,77	1189,87
184,99	1191,92
185,21	1150,96
185,43	1204,21
185,65	1163,25
185,87	1232,88
186,10	1193,97
186,32	1253,36
186,54	1138,67
186,76	1187,82
186,98	1220,59
187,20	1181,68
187,42	1177,58
187,64	1187,82
187,86	1165,29
188,08	1130,48
188,30	1163,25
188,52	1161,20
188,75	1196,01
188,97	1226,73
189,19	1175,53
189,41	1191,92
189,63	1171,44
189,85	1230,83
190,07	1253,36
190,29	1196,01
190,51	1163,25
190,73	1185,77
190,95	1236,97
191,17	1157,10
191,39	1114,10
191,61	1185,77
191,84	1204,21
192,06	1173,49
192,28	1163,25
192,50	1271,79
192,72	1224,69
192,94	1261,55
193,16	1204,21
193,38	1177,58
193,60	1253,36
193,82	1271,79
194,04	1118,19
194,26	1175,53
194,48	1124,33
194,70	1181,68
194,92	1210,35
195,14	1200,11
195,36	1146,86
195,58	1140,72
195,80	1173,49
196,02	1224,69
196,24	1218,54
196,46	1132,53
196,69	1202,16
196,91	1153,01
197,13	1150,96
197,35	1146,86
197,57	1247,21
197,79	1155,05
198,01	1165,29
198,23	1155,05
198,45	1136,62
198,67	1247,21
198,89	1222,64
199,11	1200,11
199,33	1206,25
199,55	1167,34
199,77	1157,10
199,99	1183,73
200,21	1132,53
200,43	1161,20
200,65	1218,54
200,87	1198,06
201,09	1214,45
201,31	1206,25
201,53	1200,11
201,75	1212,40
201,97	1171,44
202,19	1114,10
202,41	1146,86
202,63	1214,45
202,85	1196,01
203,07	1107,95
203,29	1247,21
203,51	1183,73
203,73	1253,36
203,95	1255,40
204,17	1177,58
204,39	1175,53
204,61	1228,78
204,83	1177,58
205,05	1222,64
205,27	1146,86
205,49	1179,63
205,71	1191,92
205,93	1155,05
206,15	1191,92
206,37	1171,44
206,59	1196,01
206,81	1251,31
207,03	1163,25
207,25	1165,29
207,47	1234,93
207,69	1245,16
207,91	1208,30
208,13	1191,92
208,34	1157,10
208,56	1200,11
208,78	1241,07
209,00	1167,34
209,22	1183,73
209,44	1200,11
209,66	1200,11
209,88	1116,14
210,10	1101,81
210,32	1189,87
210,54	1216,49
210,76	1222,64
210,98	1214,45
211,20	1189,87
211,42	1165,29
211,64	1224,69
211,86	1245,16
212,08	1202,16
212,30	1187,82
212,52	1224,69
212,74	1222,64
212,96	1171,44
213,17	1169,39
213,39	1210,35
213,61	1173,49
213,83	1224,69
214,05	1163,25
214,27	1155,05
214,49	1101,81
214,71	1200,11
214,93	1155,05
215,15	1265,64
215,37	1175,53
215,59	1187,82
215,81	1107,95
216,03	1224,69
216,24	1259,50
216,46	1214,45
216,68	1089,52
216,90	1175,53
217,12	1218,54
217,34	1191,92
217,56	1177,58
217,78	1116,14
218,00	1134,57
218,22	1153,01
218,44	1191,92
218,66	1185,77
218,87	1290,22
219,09	1185,77
219,31	1236,97
219,53	1177,58
219,75	1153,01
219,97	1249,26
220,19	1196,01
220,41	1208,30
220,63	1208,30
220,85	1181,68
221,06	1222,64
221,28	1148,91
221,50	1241,07
221,72	1224,69
221,94	1185,77
222,16	1093,62
222,38	1218,54
222,60	1200,11
222,82	1261,55
223,03	1136,62
223,25	1210,35
223,47	1171,44
223,69	1245,16
223,91	1175,53
224,13	1257,45
224,35	1142,77
224,57	1232,88
224,78	1167,34
225,00	1142,77
225,22	1175,53
225,44	1198,06
225,66	1153,01
225,88	1183,73
226,10	1210,35
226,32	1253,36
226,53	1191,92
226,75	1165,29
226,97	1142,77
227,19	1232,88
227,41	1118,19
227,63	1124,33
227,85	1161,20
228,06	1251,31
228,28	1159,15
228,50	1200,11
228,72	1093,62
228,94	1200,11
229,16	1185,77
229,37	1173,49
229,59	1224,69
229,81	1208,30
230,03	1175,53
230,25	1208,30
230,47	1171,44
230,69	1212,40
230,90	1142,77
231,12	1189,87
231,34	1275,88
231,56	1146,86
231,78	1153,01
232,00	1157,10
232,21	1241,07
232,43	1159,15
232,65	1167,34
232,87	1167,34
233,09	1191,92
233,30	1173,49
233,52	1208,30
233,74	1185,77
233,96	1193,97
234,18	1265,64
234,40	1196,01
234,61	1210,35
234,83	1187,82
235,05	1245,16
235,27	1177,58
235,49	1148,91
235,70	1146,86
235,92	1218,54
236,14	1234,93
236,36	1263,60
236,58	1210,35
236,79	1167,34
237,01	1140,72
237,23	1093,62
237,45	1185,77
237,67	1202,16
237,88	1181,68
238,10	1218,54
238,32	1175,53
238,54	1257,45
238,76	1200,11
238,97	1148,91
239,19	1196,01
239,41	1226,73
239,63	1134,57
239,85	1206,25
240,06	1157,10
240,28	1206,25
240,50	1214,45
240,72	1216,49
240,93	1161,20
241,15	1212,40
241,37	1153,01
241,59	1134,57
241,81	1206,25
242,02	1130,48
242,24	1173,49
242,46	1183,73
242,68	1216,49
242,89	1126,38
243,11	1122,29
243,33	1191,92
243,55	1259,50
243,76	1118,19
243,98	1243,12
244,20	1245,16
244,42	1247,21
244,64	1298,41
244,85	1140,72
245,07	1202,16
245,29	1296,36
245,51	1157,10
245,72	1142,77
245,94	1146,86
246,16	1146,86
246,38	1193,97
246,59	1142,77
246,81	1165,29
