177,47	1122,29
177,69	1122,29
177,91	1122,29
178,13	1239,02
178,36	1212,40
178,58	1263,60
178,80	1179,63
179,02	1157,10
179,24	1204,21
179,46	1179,63
179,68	1204,21
179,90	1155,05
180,13	1234,93
180,35	1163,25
180,57	1196,01
180,79	1198,06
181,01	1110,00
181,23	1245,16
181,45	1243,12
181,67	1241,07
181,90	1167,34
182,12	1107,95
182,34	1153,01
182,56	1216,49
182,78	1265,64
183,00	1193,97
183,22	1191,92
183,44	1075,18
183,66	1202,16
183,89	1193,97
184,11	1181,68
184,33	1146,86
184,55	1177,58
184,77	1171,44
184,99	1177,58
185,21	1165,29
185,43	1155,05
185,65	1157,10
185,87	1200,11
186,10	1226,73
186,32	1187,82
186,54	1189,87
186,76	1136,62
186,98	1138,67
187,20	1175,53
187,42	1208,30
187,64	1216,49
187,86	1130,48
188,08	1183,73
188,30	1148,91
188,52	1226,73
188,75	1228,78
188,97	1167,34
189,19	1110,00
189,41	1157,10
189,63	1159,15
189,85	1222,64
190,07	1132,53
190,29	1126,38
190,51	1200,11
190,73	1144,81
190,95	1230,83
191,17	1273,84
191,39	1251,31
191,61	1230,83
191,84	1243,12
192,06	1191,92
192,28	1191,92
192,50	1249,26
192,72	1208,30
192,94	1251,31
193,16	1236,97
193,38	1163,25
193,60	1247,21
193,82	1208,30
194,04	1169,39
194,26	1210,35
194,48	1138,67
194,70	1196,01
194,92	1241,07
195,14	1206,25
195,36	1202,16
195,58	1169,39
195,80	1224,69
196,02	1134,57
196,24	1249,26
196,46	1175,53
196,69	1155,05
196,91	1208,30
197,13	1206,25
197,35	1212,40
197,57	1161,20
197,79	1259,50
198,01	1234,93
198,23	1153,01
198,45	1179,63
198,67	1198,06
198,89	1206,25
199,11	1220,59
199,33	1187,82
199,55	1183,73
199,77	1193,97
199,99	1150,96
200,21	1216,49
200,43	1167,34
200,65	1271,79
200,87	1212,40
201,09	1259,50
201,31	1257,45
201,53	1222,64
201,75	1171,44
201,97	1136,62
202,19	1230,83
202,41	1189,87
202,63	1185,77
202,85	1214,45
203,07	1187,82
203,29	1216,49
203,51	1218,54
203,73	1218,54
203,95	1226,73
204,17	1259,50
204,39	1241,07
204,61	1175,53
204,83	1241,07
205,05	1112,05
205,27	1230,83
205,49	1230,83
205,71	1181,68
205,93	1107,95
206,15	1218,54
206,37	1175,53
206,59	1232,88
206,81	1155,05
207,03	1173,49
207,25	1193,97
207,47	1181,68
207,69	1202,16
207,91	1132,53
