177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1204,21
178,36	1173,49
178,58	1185,77
178,80	1234,93
179,02	1097,71
179,24	1173,49
179,46	1161,20
179,68	1114,10
179,90	1206,25
180,13	1177,58
180,35	1218,54
180,57	1107,95
180,79	1181,68
181,01	1191,92
181,23	1153,01
181,45	1196,01
181,67	1185,77
181,90	1222,64
182,12	1161,20
182,34	1204,21
182,56	1220,59
182,78	1189,87
183,00	1179,63
183,22	1196,01
183,44	1132,53
183,66	1286,12
183,89	1243,12
184,11	1193,97
184,33	1220,59
184,55	1271,79
184,77	1216,49
184,99	1200,11
185,21	1206,25
185,43	1191,92
185,65	1167,34
185,87	1183,73
186,10	1126,38
186,32	1208,30
186,54	1138,67
186,76	1165,29
186,98	1230,83
187,20	1179,63
187,42	1265,64
187,64	1212,40
187,86	1116,14
188,08	1216,49
188,30	1214,45
188,52	1124,33
188,75	1171,44
188,97	1169,39
189,19	1245,16
189,41	1177,58
189,63	1128,43
189,85	1126,38
190,07	1245,16
190,29	1175,53
190,51	1116,14
190,73	1220,59
190,95	1134,57
191,17	1236,97
191,39	1191,92
191,61	1140,72
191,84	1165,29
192,06	1159,15
192,28	1189,87
192,50	1222,64
192,72	1179,63
192,94	1165,29
193,16	1196,01
193,38	1239,02
193,60	1187,82
193,82	1173,49
194,04	1177,58
194,26	1245,16
194,48	1228,78
194,70	1208,30
194,92	1236,97
195,14	1171,44
195,36	1245,16
195,58	1189,87
195,80	1163,25
196,02	1249,26
196,24	1167,34
196,46	1204,21
196,69	1212,40
196,91	1171,44
197,13	1245,16
197,35	1171,44
197,57	1187,82
197,79	1228,78
198,01	1216,49
198,23	1163,25
198,45	1259,50
198,67	1169,39
198,89	1277,93
199,11	1187,82
199,33	1175,53
199,55	1208,30
199,77	1155,05
199,99	1208,30
200,21	1173,49
200,43	1095,66
200,65	1159,15
200,87	1236,97
201,09	1187,82
201,31	1177,58
201,53	1124,33
201,75	1224,69
201,97	1136,62
202,19	1224,69
202,41	1200,11
202,63	1214,45
202,85	1236,97
203,07	1191,92
203,29	1093,62
203,51	1241,07
203,73	1200,11
203,95	1198,06
204,17	1177,58
204,39	1202,16
204,61	1177,58
204,83	1187,82
205,05	1273,84
205,27	1150,96
205,49	1191,92
205,71	1173,49
205,93	1265,64
206,15	1116,14
206,37	1157,10
206,59	1150,96
206,81	1163,25
207,03	1267,69
207,25	1069,04
207,47	1206,25
207,69	1241,07
207,91	1212,40
208,13	1257,45
208,34	1136,62
208,56	1232,88
208,78	1204,21
209,00	1204,21
209,22	1189,87
209,44	1163,25
209,66	1150,96
209,88	1191,92
210,10	1169,39
210,32	1163,25
210,54	1189,87
210,76	1161,20
210,98	1243,12
211,20	1200,11
211,42	1132,53
211,64	1191,92
211,86	1189,87
212,08	1189,87
212,30	1165,29
212,52	1161,20
212,74	1208,30
212,96	1179,63
213,17	1204,21
213,39	1204,21
213,61	1222,64
213,83	1081,33
214,05	1200,11
214,27	1243,12
214,49	1247,21
214,71	1222,64
214,93	1234,93
215,15	1214,45
215,37	1247,21
215,59	1126,38
215,81	1214,45
216,03	1132,53
216,24	1189,87
216,46	1306,60
216,68	1220,59
216,90	1179,63
217,12	1257,45
217,34	1157,10
217,56	1208,30
217,78	1179,63
218,00	1150,96
218,22	1279,98
218,44	1226,73
218,66	1167,34
218,87	1200,11
219,09	1132,53
219,31	1155,05
219,53	1169,39
219,75	1193,97
219,97	1251,31
220,19	1232,88
220,41	1124,33
220,63	1173,49
220,85	1171,44
221,06	1148,91
221,28	1253,36
221,50	1198,06
221,72	1220,59
221,94	1214,45
222,16	1230,83
222,38	1181,68
222,60	1165,29
222,82	1181,68
223,03	1191,92
223,25	1279,98
223,47	1261,55
223,69	1193,97
223,91	1187,82
224,13	1169,39
224,35	1206,25
224,57	1173,49
224,78	1150,96
225,00	1245,16
225,22	1179,63
225,44	1218,54
225,66	1216,49
225,88	1155,05
226,10	1224,69
226,32	1126,38
226,53	1169,39
226,75	1150,96
226,97	1249,26
227,19	1212,40
227,41	1136,62
227,63	1196,01
227,85	1265,64
228,06	1230,83
228,28	1189,87
228,50	1247,21
228,72	1171,44
228,94	1187,82
229,16	1198,06
229,37	1216,49
229,59	1177,58
229,81	1220,59
230,03	1216,49
230,25	1210,35
230,47	1165,29
230,69	1253,36
230,90	1230,83
231,12	1189,87
231,34	1208,30
231,56	1183,73
231,78	1150,96
232,00	1200,11
232,21	1191,92
232,43	1116,14
232,65	1247,21
232,87	1075,18
233,09	1189,87
233,30	1155,05
233,52	1202,16
233,74	1212,40
233,96	1204,21
234,18	1206,25
234,40	1138,67
234,61	1183,73
234,83	1222,64
235,05	1191,92
235,27	1251,31
235,49	1214,45
235,70	1218,54
235,92	1232,88
236,14	1185,77
236,36	1191,92
236,58	1277,93
236,79	1228,78
237,01	1220,59
237,23	1140,72
237,45	1208,30
237,67	1292,27
237,88	1296,36
238,10	1159,15
238,32	1189,87
238,54	1193,97
238,76	1155,05
238,97	1140,72
