177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1169,39
178,36	1157,10
178,58	1179,63
178,80	1224,69
179,02	1159,15
179,24	1230,83
179,46	1110,00
179,68	1234,93
179,90	1155,05
180,13	1167,34
180,35	1093,62
180,57	1161,20
180,79	1200,11
181,01	1177,58
181,23	1167,34
181,45	1124,33
181,67	1232,88
181,90	1183,73
182,12	1183,73
182,34	1249,26
182,56	1241,07
182,78	1198,06
183,00	1224,69
183,22	1148,91
183,44	1189,87
183,66	1198,06
183,89	1224,69
184,11	1175,53
184,33	1142,77
184,55	1228,78
184,77	1249,26
184,99	1187,82
185,21	1189,87
185,43	1220,59
185,65	1187,82
185,87	1193,97
186,10	1181,68
186,32	1216,49
186,54	1159,15
186,76	1236,97
186,98	1142,77
187,20	1126,38
187,42	1144,81
187,64	1191,92
187,86	1191,92
188,08	1208,30
188,30	1171,44
188,52	1138,67
188,75	1212,40
188,97	1144,81
189,19	1202,16
189,41	1153,01
189,63	1216,49
189,85	1134,57
190,07	1230,83
190,29	1200,11
190,51	1169,39
190,73	1185,77
190,95	1165,29
191,17	1150,96
191,39	1148,91
191,61	1220,59
191,84	1146,86
192,06	1181,68
192,28	1173,49
192,50	1214,45
192,72	1239,02
192,94	1179,63
193,16	1206,25
193,38	1167,34
193,60	1183,73
193,82	1189,87
194,04	1232,88
194,26	1202,16
194,48	1210,35
194,70	1148,91
194,92	1200,11
195,14	1196,01
195,36	1198,06
195,58	1220,59
195,80	1253,36
196,02	1253,36
196,24	1222,64
196,46	1161,20
196,69	1173,49
196,91	1206,25
197,13	1167,34
197,35	1187,82
197,57	1200,11
197,79	1220,59
198,01	1208,30
198,23	1191,92
198,45	1243,12
198,67	1216,49
198,89	1261,55
199,11	1161,20
199,33	1161,20
199,55	1222,64
199,77	1210,35
199,99	1257,45
200,21	1200,11
200,43	1224,69
200,65	1212,40
200,87	1249,26
201,09	1124,33
201,31	1224,69
201,53	1165,29
201,75	1222,64
201,97	1204,21
202,19	1173,49
202,41	1222,64
202,63	1198,06
202,85	1206,25
203,07	1181,68
203,29	1196,01
203,51	1234,93
203,73	1253,36
203,95	1206,25
204,17	1189,87
204,39	1204,21
204,61	1243,12
204,83	1177,58
205,05	1202,16
205,27	1175,53
205,49	1161,20
205,71	1191,92
205,93	1232,88
206,15	1171,44
206,37	1155,05
206,59	1200,11
206,81	1230,83
207,03	1243,12
207,25	1177,58
207,47	1230,83
207,69	1163,25
207,91	1138,67
208,13	1144,81
208,34	1243,12
208,56	1193,97
208,78	1208,30
209,00	1189,87
209,22	1183,73
209,44	1134,57
209,66	1124,33
209,88	1153,01
210,10	1284,08
210,32	1230,83
210,54	1224,69
210,76	1079,28
210,98	1167,34
211,20	1153,01
211,42	1206,25
211,64	1173,49
211,86	1181,68
212,08	1175,53
212,30	1173,49
212,52	1249,26
212,74	1212,40
212,96	1230,83
213,17	1247,21
213,39	1163,25
213,61	1202,16
213,83	1153,01
214,05	1234,93
214,27	1249,26
214,49	1214,45
214,71	1085,42
214,93	1175,53
215,15	1183,73
215,37	1241,07
215,59	1216,49
215,81	1228,78
216,03	1216,49
216,24	1200,11
216,46	1165,29
216,68	1196,01
216,90	1171,44
217,12	1200,11
217,34	1187,82
217,56	1146,86
217,78	1177,58
218,00	1167,34
218,22	1220,59
218,44	1110,00
218,66	1167,34
218,87	1175,53
219,09	1089,52
219,31	1191,92
219,53	1234,93
219,75	1189,87
219,97	1228,78
220,19	1187,82
220,41	1191,92
220,63	1259,50
220,85	1241,07
221,06	1132,53
221,28	1208,30
221,50	1247,21
221,72	1177,58
221,94	1142,77
222,16	1183,73
222,38	1222,64
222,60	1210,35
222,82	1173,49
223,03	1191,92
223,25	1175,53
223,47	1218,54
223,69	1236,97
223,91	1179,63
224,13	1155,05
224,35	1181,68
224,57	1208,30
224,78	1245,16
225,00	1220,59
225,22	1191,92
225,44	1163,25
225,66	1228,78
225,88	1167,34
226,10	1249,26
226,32	1142,77
226,53	1120,24
226,75	1253,36
226,97	1259,50
227,19	1153,01
227,41	1181,68
227,63	1228,78
227,85	1210,35
228,06	1241,07
228,28	1216,49
228,50	1239,02
228,72	1126,38
228,94	1165,29
229,16	1251,31
229,37	1132,53
229,59	1130,48
229,81	1294,32
230,03	1239,02
230,25	1130,48
230,47	1134,57
230,69	1210,35
230,90	1216,49
231,12	1134,57
231,34	1163,25
231,56	1187,82
231,78	1142,77
232,00	1177,58
232,21	1214,45
232,43	1144,81
232,65	1134,57
232,87	1196,01
233,09	1204,21
233,30	1220,59
233,52	1161,20
233,74	1255,40
233,96	1138,67
234,18	1155,05
234,40	1183,73
234,61	1234,93
234,83	1177,58
235,05	1218,54
235,27	1193,97
235,49	1183,73
235,70	1189,87
235,92	1216,49
236,14	1171,44
236,36	1218,54
236,58	1216,49
236,79	1210,35
237,01	1173,49
237,23	1198,06
237,45	1193,97
237,67	1224,69
237,88	1179,63
238,10	1134,57
238,32	1159,15
238,54	1193,97
238,76	1208,30
238,97	1206,25
