177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1140,72
178,36	1189,87
178,58	1206,25
178,80	1245,16
179,02	1150,96
179,24	1173,49
179,46	1247,21
179,68	1167,34
179,90	1175,53
180,13	1189,87
180,35	1175,53
180,57	1222,64
180,79	1202,16
181,01	1159,15
181,23	1224,69
181,45	1228,78
181,67	1179,63
181,90	1167,34
182,12	1173,49
182,34	1208,30
182,56	1183,73
182,78	1204,21
183,00	1183,73
183,22	1196,01
183,44	1216,49
183,66	1177,58
183,89	1206,25
184,11	1202,16
184,33	1198,06
184,55	1187,82
184,77	1245,16
184,99	1189,87
185,21	1110,00
185,43	1189,87
185,65	1155,05
185,87	1198,06
186,10	1179,63
186,32	1239,02
186,54	1191,92
186,76	1257,45
186,98	1257,45
187,20	1228,78
187,42	1212,40
187,64	1232,88
187,86	1185,77
188,08	1189,87
188,30	1148,91
188,52	1146,86
188,75	1175,53
188,97	1220,59
189,19	1189,87
189,41	1175,53
189,63	1171,44
189,85	1173,49
190,07	1200,11
190,29	1198,06
190,51	1142,77
190,73	1153,01
190,95	1200,11
191,17	1212,40
191,39	1210,35
191,61	1138,67
191,84	1173,49
192,06	1193,97
192,28	1159,15
192,50	1136,62
192,72	1222,64
192,94	1269,74
193,16	1236,97
193,38	1114,10
193,60	1167,34
193,82	1189,87
194,04	1253,36
194,26	1198,06
194,48	1232,88
194,70	1214,45
194,92	1206,25
195,14	1148,91
195,36	1183,73
195,58	1187,82
195,80	1142,77
196,02	1222,64
196,24	1216,49
196,46	1153,01
196,69	1228,78
196,91	1200,11
197,13	1263,60
197,35	1232,88
197,57	1218,54
197,79	1257,45
198,01	1193,97
198,23	1249,26
198,45	1216,49
198,67	1179,63
198,89	1196,01
199,11	1224,69
199,33	1171,44
199,55	1148,91
199,77	1228,78
199,99	1204,21
200,21	1191,92
200,43	1193,97
200,65	1208,30
200,87	1189,87
201,09	1228,78
201,31	1239,02
201,53	1198,06
201,75	1159,15
201,97	1191,92
202,19	1245,16
202,41	1241,07
202,63	1241,07
202,85	1212,40
203,07	1306,60
203,29	1155,05
203,51	1191,92
203,73	1179,63
203,95	1191,92
204,17	1228,78
204,39	1232,88
204,61	1206,25
204,83	1218,54
205,05	1228,78
205,27	1257,45
205,49	1228,78
205,71	1185,77
205,93	1249,26
206,15	1220,59
206,37	1163,25
206,59	1181,68
206,81	1177,58
207,03	1153,01
207,25	1122,29
207,47	1259,50
207,69	1222,64
207,91	1110,00
208,13	1216,49
208,34	1175,53
208,56	1159,15
208,78	1239,02
209,00	1183,73
209,22	1249,26
209,44	1103,86
209,66	1228,78
209,88	1187,82
210,10	1216,49
210,32	1267,69
210,54	1171,44
210,76	1161,20
210,98	1259,50
211,20	1173,49
211,42	1185,77
211,64	1196,01
211,86	1234,93
212,08	1163,25
212,30	1218,54
212,52	1208,30
212,74	1122,29
212,96	1140,72
213,17	1185,77
213,39	1224,69
213,61	1175,53
213,83	1228,78
214,05	1165,29
214,27	1144,81
214,49	1206,25
214,71	1189,87
214,93	1138,67
215,15	1167,34
215,37	1167,34
215,59	1247,21
215,81	1241,07
216,03	1241,07
216,24	1173,49
216,46	1234,93
216,68	1208,30
216,90	1247,21
217,12	1226,73
217,34	1155,05
217,56	1218,54
217,78	1230,83
218,00	1208,30
218,22	1191,92
218,44	1200,11
218,66	1181,68
218,87	1259,50
219,09	1171,44
219,31	1239,02
219,53	1214,45
219,75	1183,73
219,97	1198,06
220,19	1185,77
220,41	1239,02
220,63	1226,73
220,85	1193,97
221,06	1208,30
221,28	1251,31
221,50	1245,16
221,72	1249,26
221,94	1253,36
222,16	1167,34
222,38	1179,63
222,60	1241,07
222,82	1214,45
223,03	1206,25
223,25	1146,86
223,47	1200,11
223,69	1204,21
223,91	1173,49
224,13	1243,12
224,35	1196,01
224,57	1251,31
224,78	1130,48
225,00	1222,64
225,22	1204,21
225,44	1228,78
225,66	1269,74
225,88	1220,59
226,10	1255,40
226,32	1241,07
226,53	1159,15
226,75	1247,21
226,97	1210,35
227,19	1175,53
227,41	1210,35
227,63	1220,59
227,85	1241,07
228,06	1230,83
228,28	1159,15
228,50	1232,88
228,72	1218,54
228,94	1187,82
229,16	1191,92
229,37	1193,97
