177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1167,34
178,36	1191,92
178,58	1286,12
178,80	1222,64
179,02	1191,92
179,24	1138,67
179,46	1150,96
179,68	1134,57
179,90	1181,68
180,13	1224,69
180,35	1159,15
180,57	1193,97
180,79	1204,21
181,01	1185,77
181,23	1210,35
181,45	1177,58
181,67	1212,40
181,90	1159,15
182,12	1218,54
182,34	1165,29
182,56	1200,11
182,78	1163,25
183,00	1269,74
183,22	1144,81
183,44	1239,02
183,66	1198,06
183,89	1241,07
184,11	1224,69
184,33	1189,87
184,55	1228,78
184,77	1169,39
184,99	1218,54
185,21	1122,29
185,43	1196,01
185,65	1167,34
185,87	1165,29
186,10	1230,83
186,32	1234,93
186,54	1171,44
186,76	1282,03
186,98	1179,63
187,20	1173,49
187,42	1134,57
187,64	1202,16
187,86	1122,29
188,08	1167,34
188,30	1220,59
188,52	1218,54
188,75	1185,77
188,97	1155,05
189,19	1181,68
189,41	1179,63
189,63	1167,34
189,85	1181,68
190,07	1206,25
190,29	1224,69
190,51	1132,53
190,73	1189,87
190,95	1239,02
191,17	1230,83
191,39	1163,25
191,61	1206,25
191,84	1130,48
192,06	1255,40
192,28	1153,01
192,50	1183,73
192,72	1171,44
192,94	1230,83
193,16	1167,34
193,38	1239,02
193,60	1181,68
193,82	1169,39
194,04	1204,21
194,26	1114,10
194,48	1214,45
194,70	1118,19
194,92	1222,64
195,14	1214,45
195,36	1099,76
195,58	1175,53
195,80	1216,49
196,02	1155,05
196,24	1241,07
196,46	1247,21
196,69	1118,19
196,91	1224,69
197,13	1198,06
197,35	1150,96
197,57	1183,73
197,79	1226,73
198,01	1267,69
198,23	1220,59
198,45	1140,72
198,67	1208,30
198,89	1130,48
199,11	1208,30
199,33	1187,82
199,55	1212,40
199,77	1175,53
199,99	1185,77
200,21	1183,73
200,43	1146,86
200,65	1220,59
200,87	1251,31
201,09	1208,30
201,31	1112,05
201,53	1255,40
201,75	1181,68
201,97	1253,36
202,19	1255,40
202,41	1193,97
202,63	1253,36
202,85	1208,30
203,07	1196,01
203,29	1200,11
203,51	1216,49
203,73	1220,59
203,95	1253,36
204,17	1220,59
204,39	1224,69
204,61	1136,62
204,83	1216,49
205,05	1200,11
205,27	1222,64
205,49	1214,45
205,71	1239,02
205,93	1150,96
206,15	1191,92
206,37	1245,16
206,59	1226,73
206,81	1228,78
207,03	1230,83
207,25	1206,25
207,47	1132,53
207,69	1191,92
207,91	1212,40
208,13	1183,73
208,34	1210,35
208,56	1159,15
208,78	1171,44
209,00	1171,44
209,22	1189,87
209,44	1216,49
209,66	1236,97
209,88	1232,88
210,10	1196,01
210,32	1185,77
210,54	1222,64
210,76	1230,83
210,98	1169,39
211,20	1140,72
211,42	1179,63
211,64	1224,69
211,86	1142,77
212,08	1183,73
212,30	1177,58
212,52	1239,02
212,74	1273,84
212,96	1167,34
213,17	1185,77
213,39	1196,01
213,61	1220,59
213,83	1226,73
214,05	1169,39
214,27	1208,30
214,49	1212,40
214,71	1200,11
214,93	1239,02
215,15	1230,83
215,37	1220,59
215,59	1173,49
215,81	1206,25
216,03	1234,93
216,24	1155,05
216,46	1175,53
216,68	1206,25
216,90	1118,19
217,12	1191,92
217,34	1179,63
217,56	1249,26
217,78	1163,25
218,00	1187,82
218,22	1204,21
218,44	1167,34
218,66	1245,16
218,87	1204,21
219,09	1175,53
219,31	1216,49
219,53	1232,88
219,75	1169,39
219,97	1150,96
220,19	1208,30
220,41	1200,11
220,63	1183,73
220,85	1146,86
221,06	1167,34
221,28	1155,05
221,50	1216,49
221,72	1169,39
221,94	1200,11
222,16	1181,68
222,38	1249,26
222,60	1157,10
222,82	1220,59
223,03	1183,73
223,25	1232,88
223,47	1273,84
223,69	1177,58
223,91	1208,30
224,13	1214,45
224,35	1271,79
224,57	1179,63
224,78	1232,88
225,00	1189,87
225,22	1187,82
225,44	1153,01
225,66	1251,31
225,88	1153,01
226,10	1140,72
226,32	1189,87
226,53	1183,73
226,75	1204,21
226,97	1191,92
227,19	1167,34
227,41	1214,45
227,63	1222,64
227,85	1261,55
228,06	1157,10
228,28	1202,16
228,50	1146,86
228,72	1177,58
228,94	1220,59
229,16	1157,10
229,37	1292,27
229,59	1155,05
229,81	1259,50
230,03	1134,57
230,25	1202,16
230,47	1142,77
230,69	1142,77
230,90	1185,77
231,12	1155,05
231,34	1206,25
231,56	1196,01
231,78	1243,12
232,00	1177,58
232,21	1206,25
232,43	1216,49
232,65	1183,73
232,87	1171,44
233,09	1196,01
233,30	1212,40
233,52	1161,20
233,74	1214,45
233,96	1185,77
234,18	1282,03
234,40	1196,01
234,61	1249,26
234,83	1232,88
235,05	1171,44
235,27	1257,45
235,49	1228,78
235,70	1206,25
235,92	1249,26
236,14	1183,73
236,36	1175,53
236,58	1163,25
236,79	1187,82
237,01	1110,00
237,23	1187,82
237,45	1220,59
237,67	1157,10
237,88	1142,77
238,10	1157,10
238,32	1257,45
238,54	1181,68
238,76	1191,92
238,97	1193,97
239,19	1230,83
239,41	1183,73
239,63	1218,54
239,85	1310,70
240,06	1183,73
240,28	1243,12
240,50	1179,63
240,72	1189,87
240,93	1185,77
241,15	1157,10
241,37	1163,25
241,59	1210,35
241,81	1175,53
242,02	1243,12
242,24	1212,40
242,46	1204,21
242,68	1236,97
242,89	1202,16
243,11	1185,77
243,33	1239,02
243,55	1245,16
243,76	1171,44
243,98	1124,33
244,20	1196,01
244,42	1196,01
244,64	1234,93
244,85	1261,55
245,07	1294,32
245,29	1204,21
245,51	1216,49
245,72	1210,35
245,94	1193,97
246,16	1157,10
246,38	1183,73
246,59	1157,10
246,81	1173,49
247,03	1165,29
247,24	1216,49
247,46	1218,54
247,68	1175,53
247,90	1222,64
248,11	1124,33
248,33	1204,21
248,55	1222,64
248,77	1150,96
248,98	1208,30
249,20	1202,16
249,42	1222,64
249,64	1200,11
249,85	1210,35
250,07	1171,44
250,29	1165,29
250,50	1126,38
250,72	1187,82
250,94	1208,30
251,16	1224,69
251,37	1210,35
251,59	1165,29
251,81	1153,01
252,02	1165,29
252,24	1179,63
252,46	1122,29
252,68	1185,77
252,89	1269,74
253,11	1163,25
253,33	1140,72
253,54	1183,73
253,76	1204,21
253,98	1222,64
254,20	1255,40
254,41	1191,92
254,63	1214,45
254,85	1196,01
255,06	1198,06
255,28	1146,86
255,50	1232,88
255,71	1189,87
255,93	1161,20
256,15	1198,06
256,36	1155,05
256,58	1181,68
256,80	1173,49
257,02	1183,73
257,23	1163,25
257,45	1146,86
257,67	1198,06
257,88	1118,19
258,10	1191,92
258,32	1153,01
258,53	1150,96
258,75	1212,40
258,97	1193,97
259,18	1253,36
259,40	1200,11
259,62	1218,54
259,83	1206,25
260,05	1150,96
260,27	1165,29
260,48	1165,29
260,70	1175,53
260,92	1155,05
261,13	1200,11
261,35	1234,93
261,57	1200,11
261,78	1159,15
262,00	1191,92
262,22	1122,29
262,43	1222,64
262,65	1136,62
262,86	1128,43
263,08	1101,81
263,30	1212,40
263,51	1224,69
263,73	1218,54
263,95	1206,25
264,16	1279,98
264,38	1142,77
264,60	1159,15
264,81	1204,21
265,03	1208,30
265,25	1198,06
265,46	1226,73
265,68	1157,10
265,89	1173,49
266,11	1226,73
266,33	1208,30
266,54	1210,35
266,76	1183,73
266,98	1189,87
267,19	1257,45
267,41	1210,35
267,62	1075,18
267,84	1214,45
268,06	1249,26
268,27	1189,87
268,49	1282,03
268,70	1175,53
268,92	1279,98
269,14	1196,01
269,35	1189,87
269,57	1183,73
269,79	1208,30
270,00	1226,73
270,22	1173,49
270,43	1243,12
270,65	1175,53
270,87	1140,72
271,08	1140,72
271,30	1245,16
271,51	1167,34
271,73	1241,07
271,95	1198,06
272,16	1200,11
272,38	1148,91
272,59	1181,68
272,81	1183,73
273,02	1247,21
273,24	1189,87
273,46	1212,40
273,67	1157,10
273,89	1159,15
274,10	1208,30
274,32	1148,91
274,54	1212,40
274,75	1198,06
274,97	1179,63
275,18	1157,10
275,40	1171,44
275,61	1214,45
275,83	1157,10
276,05	1163,25
276,26	1253,36
276,48	1187,82
276,69	1200,11
276,91	1243,12
277,12	1206,25
277,34	1179,63
277,55	1181,68
277,77	1226,73
277,99	1171,44
278,20	1196,01
278,42	1189,87
278,63	1183,73
278,85	1200,11
279,06	1161,20
279,28	1253,36
279,49	1101,81
279,71	1239,02
279,93	1202,16
280,14	1193,97
280,36	1239,02
280,57	1239,02
280,79	1140,72
281,00	1150,96
281,22	1165,29
281,43	1282,03
281,65	1290,22
281,86	1228,78
282,08	1230,83
282,29	1251,31
282,51	1177,58
282,73	1193,97
282,94	1155,05
283,16	1175,53
283,37	1146,86
283,59	1279,98
283,80	1269,74
284,02	1163,25
284,23	1204,21
284,45	1216,49
284,66	1167,34
284,88	1204,21
285,09	1175,53
285,31	1173,49
285,52	1130,48
285,74	1241,07
285,95	1116,14
286,17	1218,54
286,38	1234,93
286,60	1265,64
286,81	1150,96
287,03	1159,15
287,24	1185,77
287,46	1232,88
287,67	1171,44
287,89	1253,36
288,10	1150,96
288,32	1198,06
288,53	1183,73
288,75	1222,64
288,96	1236,97
289,18	1177,58
289,39	1183,73
289,61	1175,53
289,82	1171,44
290,04	1204,21
290,25	1249,26
290,47	1224,69
290,68	1157,10
290,90	1187,82
291,11	1183,73
291,33	1179,63
291,54	1189,87
291,76	1216,49
291,97	1173,49
292,18	1177,58
292,40	1169,39
292,61	1273,84
292,83	1196,01
293,04	1169,39
293,26	1210,35
293,47	1185,77
293,69	1155,05
293,90	1206,25
294,12	1185,77
294,33	1214,45
294,55	1218,54
294,76	1118,19
294,97	1251,31
295,19	1232,88
295,40	1212,40
295,62	1177,58
295,83	1161,20
296,05	1241,07
296,26	1153,01
296,48	1200,11
296,69	1247,21
296,90	1169,39
297,12	1191,92
297,33	1200,11
297,55	1140,72
297,76	1232,88
297,98	1171,44
298,19	1183,73
298,41	1222,64
298,62	1165,29
298,83	1163,25
299,05	1234,93
299,26	1257,45
299,48	1163,25
299,69	1191,92
299,90	1198,06
300,12	1179,63
300,33	1226,73
300,55	1234,93
300,76	1175,53
300,98	1159,15
301,19	1234,93
301,40	1183,73
301,62	1216,49
301,83	1183,73
302,05	1218,54
302,26	1196,01
302,47	1148,91
302,69	1171,44
302,90	1208,30
303,12	1107,95
303,33	1187,82
303,54	1110,00
303,76	1163,25
303,97	1155,05
304,19	1224,69
304,40	1214,45
304,61	1169,39
304,83	1300,46
305,04	1173,49
305,26	1165,29
305,47	1165,29
305,68	1124,33
305,90	1206,25
306,11	1222,64
306,33	1132,53
306,54	1146,86
306,75	1159,15
306,97	1208,30
307,18	1214,45
307,39	1212,40
307,61	1116,14
307,82	1179,63
308,04	1153,01
308,25	1187,82
308,46	1226,73
308,68	1247,21
308,89	1161,20
309,10	1189,87
309,32	1241,07
309,53	1290,22
309,74	1142,77
309,96	1202,16
310,17	1202,16
310,39	1193,97
310,60	1159,15
310,81	1183,73
311,03	1200,11
311,24	1157,10
311,45	1216,49
311,67	1206,25
311,88	1193,97
312,09	1222,64
312,31	1230,83
312,52	1198,06
312,73	1140,72
312,95	1161,20
313,16	1198,06
313,37	1181,68
313,59	1175,53
313,80	1181,68
314,01	1183,73
314,23	1159,15
314,44	1214,45
314,65	1214,45
314,87	1239,02
315,08	1169,39
315,29	1210,35
315,51	1169,39
315,72	1202,16
315,93	1196,01
316,15	1118,19
316,36	1144,81
316,57	1155,05
316,79	1214,45
317,00	1200,11
317,21	1130,48
317,43	1224,69
317,64	1155,05
317,85	1132,53
318,07	1261,55
318,28	1214,45
318,49	1200,11
318,70	1236,97
318,92	1157,10
319,13	1220,59
319,34	1136,62
319,56	1222,64
319,77	1130,48
319,98	1224,69
320,20	1230,83
320,41	1159,15
320,62	1144,81
320,83	1157,10
321,05	1159,15
321,26	1222,64
321,47	1234,93
321,69	1198,06
321,90	1167,34
322,11	1142,77
322,32	1159,15
322,54	1271,79
322,75	1155,05
322,96	1181,68
323,18	1224,69
323,39	1206,25
323,60	1134,57
323,81	1214,45
324,03	1208,30
324,24	1150,96
324,45	1198,06
324,66	1167,34
324,88	1148,91
325,09	1122,29
325,30	1163,25
325,52	1171,44
325,73	1224,69
325,94	1200,11
326,15	1183,73
326,37	1157,10
326,58	1210,35
326,79	1150,96
327,00	1130,48
327,22	1175,53
327,43	1230,83
327,64	1173,49
327,85	1177,58
328,07	1253,36
328,28	1173,49
328,49	1150,96
328,70	1196,01
328,92	1171,44
329,13	1218,54
329,34	1183,73
329,55	1216,49
329,76	1198,06
329,98	1224,69
330,19	1200,11
330,40	1161,20
330,61	1220,59
330,83	1277,93
331,04	1161,20
331,25	1202,16
331,46	1177,58
331,68	1191,92
331,89	1200,11
332,10	1226,73
332,31	1271,79
332,52	1140,72
332,74	1208,30
332,95	1153,01
333,16	1239,02
333,37	1144,81
333,58	1198,06
333,80	1230,83
334,01	1163,25
334,22	1189,87
334,43	1175,53
334,64	1257,45
334,86	1200,11
335,07	1206,25
335,28	1224,69
335,49	1163,25
335,70	1173,49
335,92	1134,57
336,13	1232,88
336,34	1163,25
336,55	1185,77
336,76	1157,10
336,98	1214,45
337,19	1245,16
337,40	1220,59
337,61	1210,35
337,82	1202,16
338,04	1214,45
338,25	1228,78
338,46	1187,82
338,67	1214,45
338,88	1175,53
339,09	1228,78
339,31	1177,58
339,52	1134,57
339,73	1153,01
339,94	1163,25
340,15	1138,67
340,36	1146,86
340,58	1144,81
340,79	1269,74
341,00	1144,81
341,21	1208,30
341,42	1273,84
341,63	1167,34
341,85	1167,34
342,06	1234,93
342,27	1159,15
342,48	1249,26
342,69	1171,44
342,90	1189,87
343,12	1179,63
343,33	1216,49
343,54	1159,15
343,75	1148,91
343,96	1224,69
344,17	1171,44
344,38	1128,43
344,60	1292,27
344,81	1089,52
345,02	1175,53
345,23	1216,49
345,44	1214,45
345,65	1132,53
345,86	1183,73
346,07	1206,25
346,29	1239,02
346,50	1239,02
346,71	1249,26
346,92	1200,11
347,13	1150,96
347,34	1224,69
347,55	1167,34
347,76	1212,40
347,98	1177,58
348,19	1175,53
348,40	1216,49
348,61	1134,57
348,82	1177,58
349,03	1185,77
349,24	1232,88
349,45	1189,87
349,66	1241,07
349,88	1134,57
