177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1140,72
178,36	1263,60
178,58	1179,63
178,80	1191,92
179,02	1204,21
179,24	1245,16
179,46	1196,01
179,68	1265,64
179,90	1177,58
180,13	1208,30
180,35	1286,12
180,57	1157,10
180,79	1220,59
181,01	1183,73
181,23	1171,44
181,45	1179,63
181,67	1161,20
181,90	1224,69
182,12	1179,63
182,34	1126,38
182,56	1208,30
182,78	1191,92
183,00	1193,97
183,22	1153,01
183,44	1202,16
183,66	1214,45
183,89	1263,60
184,11	1122,29
184,33	1196,01
184,55	1204,21
184,77	1193,97
184,99	1208,30
185,21	1155,05
185,43	1144,81
185,65	1165,29
185,87	1224,69
186,10	1251,31
186,32	1165,29
186,54	1161,20
186,76	1224,69
186,98	1189,87
187,20	1187,82
187,42	1273,84
187,64	1173,49
187,86	1196,01
188,08	1234,93
188,30	1185,77
188,52	1107,95
188,75	1114,10
188,97	1165,29
189,19	1222,64
189,41	1234,93
189,63	1171,44
189,85	1296,36
190,07	1224,69
190,29	1220,59
190,51	1142,77
190,73	1220,59
190,95	1255,40
191,17	1173,49
191,39	1249,26
191,61	1208,30
191,84	1210,35
192,06	1259,50
192,28	1189,87
192,50	1214,45
192,72	1193,97
192,94	1124,33
193,16	1232,88
193,38	1228,78
193,60	1234,93
193,82	1167,34
194,04	1196,01
194,26	1173,49
194,48	1189,87
194,70	1234,93
194,92	1167,34
195,14	1189,87
195,36	1175,53
195,58	1247,21
195,80	1187,82
196,02	1204,21
196,24	1175,53
196,46	1228,78
196,69	1155,05
196,91	1161,20
197,13	1146,86
197,35	1142,77
197,57	1204,21
197,79	1273,84
198,01	1208,30
198,23	1236,97
198,45	1257,45
198,67	1206,25
198,89	1144,81
199,11	1222,64
199,33	1165,29
199,55	1179,63
199,77	1241,07
199,99	1261,55
200,21	1179,63
200,43	1187,82
200,65	1243,12
200,87	1177,58
201,09	1222,64
201,31	1171,44
201,53	1257,45
201,75	1265,64
201,97	1230,83
202,19	1171,44
202,41	1216,49
202,63	1183,73
202,85	1193,97
203,07	1185,77
203,29	1155,05
203,51	1183,73
203,73	1216,49
203,95	1173,49
204,17	1175,53
204,39	1161,20
204,61	1212,40
204,83	1218,54
205,05	1189,87
205,27	1279,98
205,49	1245,16
205,71	1157,10
205,93	1218,54
206,15	1181,68
