199.11	2244.57
199.33	2228.19
199.55	1937.38
199.77	2111.46
199.99	2203.61
200.21	2209.76
200.43	2250.72
200.65	2064.35
200.87	2078.69
201.09	2150.37
201.31	2144.22
201.53	2174.94
201.75	2162.66
201.97	2254.81
202.19	2187.23
202.41	2176.99
202.63	2295.77
202.85	2203.61
203.07	2144.22
203.29	2117.60
203.51	2123.74
203.73	2099.17
203.95	2463.71
204.17	2146.27
204.39	2207.71
204.61	2156.51
204.83	2168.80
205.05	2203.61
205.27	2203.61
205.49	2400.22
205.71	2195.42
205.93	2037.73
206.15	2121.70
206.37	2187.23
206.59	2232.29
206.81	2062.30
207.03	2105.31
207.25	2127.84
207.47	2234.33
207.69	2056.16
207.91	2275.29
208.13	2318.30
208.34	2103.26
208.56	2068.45
208.78	2174.94
209.00	2203.61
209.22	2129.89
209.44	2056.16
209.66	2072.54
209.88	2170.85
210.10	2154.46
210.32	2072.54
210.54	2226.14
210.76	2254.81
210.98	2334.68
211.20	2004.96
211.42	2246.62
211.64	2279.39
211.86	2189.28
212.08	2183.13
212.30	2150.37
212.52	2174.94
212.74	2267.10
212.96	2113.50
213.17	2236.38
213.39	2234.33
213.61	2314.20
213.83	2160.61
214.05	2174.94
214.27	2250.72
214.49	2041.82
214.71	2080.74
214.93	2240.48
215.15	2293.72
215.37	2320.35
215.59	2043.87
215.81	2217.95
216.03	2277.34
216.24	2230.24
216.46	2191.33
216.68	2174.94
216.90	2277.34
217.12	2217.95
217.34	2090.98
217.56	2181.09
217.78	2338.78
218.00	2211.81
218.22	2242.53
218.44	2170.85
218.66	2285.53
218.87	2365.40
219.09	2228.19
219.31	2197.47
219.53	2293.72
219.75	2154.46
219.97	2136.03
220.19	2197.47
220.41	2185.18
220.63	2303.96
220.85	2140.13
221.06	2101.22
221.28	2301.92
221.50	2285.53
221.72	2179.04
221.94	2080.74
222.16	2260.96
222.38	2351.07
222.60	2166.75
222.82	2097.12
223.03	2287.58
223.25	2058.21
223.47	2209.76
223.69	2322.40
223.91	2283.49
224.13	2187.23
224.35	2015.20
224.57	2228.19
224.78	2301.92
225.00	2193.37
225.22	2111.46
225.44	2080.74
225.66	2236.38
225.88	2187.23
226.10	2240.48
226.32	2172.89
226.53	2351.07
226.75	2158.56
226.97	2160.61
227.19	2140.13
227.41	2125.79
227.63	2150.37
227.85	1970.15
228.06	2211.81
228.28	2195.42
228.50	2310.11
228.72	2004.96
228.94	2105.31
229.16	2017.25
229.37	2111.46
229.59	2088.93
229.81	2203.61
230.03	2187.23
230.25	2115.55
230.47	2021.35
230.69	2090.98
230.90	2277.34
231.12	2097.12
231.34	2146.27
231.56	2168.80
231.78	2088.93
232.00	2222.05
232.21	2166.75
232.43	2105.31
232.65	2060.26
232.87	2226.14
233.09	2103.26
233.30	2097.12
233.52	2301.92
233.74	2187.23
233.96	2111.46
234.18	2187.23
234.40	2181.09
234.61	2330.59
234.83	1996.77
235.05	1957.86
235.27	2404.32
235.49	2293.72
235.70	2009.06
235.92	2258.91
236.14	2168.80
236.36	2422.75
236.58	2086.88
236.79	2185.18
237.01	2183.13
237.23	2160.61
237.45	2310.11
237.67	2027.49
237.88	2220.00
238.10	2369.50
238.32	2078.69
238.54	2086.88
238.76	2168.80
238.97	2158.56
239.19	2070.50
239.41	2222.05
239.63	2349.02
239.85	2127.84
240.06	2109.41
240.28	2172.89
240.50	2242.53
240.72	2158.56
240.93	2103.26
241.15	2181.09
241.37	2193.37
241.59	2332.64
241.81	2162.66
242.02	2064.35
242.24	2277.34
242.46	2287.58
242.68	2039.78
242.89	2105.31
243.11	2254.81
243.33	2246.62
243.55	2160.61
243.76	2154.46
243.98	2119.65
244.20	2176.99
244.42	2203.61
244.64	2115.55
244.85	2050.02
245.07	2105.31
245.29	2199.52
245.51	2209.76
245.72	2265.05
245.94	2295.77
246.16	2129.89
246.38	2156.51
246.59	2160.61
246.81	2187.23
247.03	2068.45
247.24	2047.97
247.46	2095.07
247.68	2201.57
247.90	2080.74
248.11	2146.27
248.33	2240.48
248.55	2138.08
248.77	2082.78
248.98	2236.38
249.20	2320.35
249.42	2220.00
249.64	2183.13
249.85	2064.35
250.07	2195.42
250.29	2154.46
250.50	2203.61
250.72	2037.73
250.94	2246.62
251.16	2398.17
251.37	2054.11
251.59	2187.23
251.81	2222.05
252.02	2355.16
252.24	2224.09
252.46	2187.23
252.68	2138.08
252.89	2131.94
253.11	2033.63
253.33	2181.09
253.54	2369.50
253.76	2039.78
253.98	2097.12
254.20	2127.84
254.41	2078.69
254.63	2127.84
254.85	1990.63
255.06	2117.60
255.28	2191.33
255.50	2138.08
255.71	2158.56
255.93	2129.89
256.15	2121.70
256.36	2244.57
256.58	2023.39
256.80	2158.56
257.02	2152.42
257.23	2181.09
257.45	2230.24
257.67	2248.67
257.88	2152.42
258.10	2125.79
258.32	2133.98
258.53	2162.66
258.75	2349.02
258.97	2187.23
259.18	2154.46
259.40	2105.31
259.62	2324.44
259.83	2318.30
260.05	2170.85
260.27	2566.10
260.48	2308.06
260.70	2068.45
260.92	2031.58
261.13	2129.89
261.35	2220.00
261.57	2291.68
261.78	2031.58
262.00	2097.12
262.22	2224.09
262.43	2166.75
262.65	2113.50
262.86	2105.31
263.08	2359.26
263.30	2226.14
263.51	2039.78
263.73	2047.97
263.95	2349.02
264.16	2160.61
264.38	2088.93
264.60	2179.04
264.81	2168.80
265.03	2289.63
265.25	2322.40
265.46	2097.12
265.68	2332.64
265.89	2256.86
266.11	2078.69
266.33	2183.13
266.54	2275.29
266.76	2260.96
266.98	2215.90
267.19	2207.71
267.41	2297.82
267.62	2211.81
267.84	2023.39
268.06	2199.52
268.27	2181.09
268.49	2295.77
268.70	2174.94
268.92	2181.09
269.14	2148.32
269.35	2140.13
269.57	2129.89
269.79	2142.18
270.00	2168.80
270.22	2400.22
270.43	2052.06
270.65	1951.71
270.87	2213.85
271.08	2254.81
271.30	2246.62
271.51	2129.89
271.73	2203.61
271.95	2303.96
272.16	2084.83
272.38	2236.38
272.59	2138.08
272.81	2201.57
273.02	2084.83
273.24	2109.41
273.46	2336.73
273.67	2109.41
273.89	2080.74
274.10	2125.79
274.32	2224.09
274.54	2162.66
274.75	2170.85
274.97	2140.13
275.18	2240.48
275.40	2271.20
275.61	2117.60
275.83	2209.76
276.05	2158.56
276.26	2172.89
276.48	2127.84
276.69	2152.42
276.91	2107.36
277.12	2275.29
277.34	2263.01
277.55	2263.01
277.77	2211.81
277.99	2193.37
278.20	2142.18
278.42	2109.41
278.63	2107.36
278.85	2185.18
279.06	2074.59
279.28	2238.43
279.49	2211.81
279.71	2269.15
279.93	2189.28
280.14	2111.46
280.36	2117.60
280.57	2363.36
280.79	2220.00
281.00	2080.74
281.22	2088.93
281.43	2250.72
281.65	1970.15
281.86	2121.70
282.08	2244.57
282.29	2357.21
282.51	2088.93
282.73	2121.70
282.94	2103.26
283.16	2310.11
283.37	2287.58
283.59	2258.91
283.80	2179.04
284.02	2217.95
284.23	2211.81
284.45	2152.42
284.66	2140.13
284.88	2125.79
285.09	2279.39
285.31	2289.63
285.52	2158.56
285.74	2068.45
285.95	2318.30
286.17	2230.24
286.38	2263.01
286.60	2113.50
286.81	2119.65
287.03	2199.52
287.24	2105.31
287.46	2224.09
287.67	2187.23
287.89	2273.25
288.10	2191.33
288.32	2242.53
288.53	2277.34
288.75	2207.71
288.96	2269.15
289.18	2133.98
289.39	2133.98
289.61	2310.11
289.82	2435.03
290.04	2322.40
290.25	2052.06
290.47	2160.61
290.68	2176.99
290.90	2269.15
291.11	2093.02
291.33	2291.68
291.54	2095.07
291.76	2203.61
291.97	2181.09
292.18	2166.75
292.40	2183.13
292.61	2117.60
292.83	2379.74
293.04	2220.00
293.26	2207.71
293.47	2144.22
293.69	2060.26
293.90	2136.03
294.12	2355.16
294.33	2179.04
294.55	2252.77
294.76	2326.49
294.97	2310.11
295.19	2363.36
295.40	2181.09
295.62	2187.23
295.83	2240.48
296.05	2095.07
296.26	2269.15
296.48	2148.32
296.69	2226.14
296.90	2179.04
297.12	2226.14
297.33	2252.77
297.55	2234.33
297.76	2236.38
297.98	2318.30
298.19	2170.85
298.41	2181.09
298.62	2123.74
298.83	2277.34
299.05	2201.57
299.26	2119.65
299.48	2117.60
299.69	2281.44
299.90	2158.56
300.12	2158.56
300.33	2209.76
300.55	2207.71
300.76	2275.29
300.98	2076.64
301.19	2322.40
301.40	2154.46
301.62	2138.08
301.83	2283.49
302.05	2226.14
302.26	2146.27
302.47	2174.94
302.69	2099.17
302.90	2195.42
303.12	2029.54
303.33	2248.67
303.54	2408.41
303.76	2103.26
303.97	2220.00
304.19	2299.87
304.40	2119.65
304.61	2273.25
304.83	2299.87
305.04	2267.10
305.26	2260.96
305.47	2215.90
305.68	2205.66
305.90	2031.58
306.11	2359.26
306.33	2187.23
306.54	2056.16
306.75	2052.06
306.97	2076.64
307.18	2113.50
307.39	2088.93
307.61	2275.29
307.82	2166.75
308.04	2209.76
308.25	2140.13
308.46	2187.23
308.68	2179.04
308.89	2207.71
309.10	2301.92
309.32	2240.48
309.53	2211.81
309.74	2199.52
309.96	2213.85
310.17	2269.15
310.39	2185.18
310.60	2226.14
310.81	2138.08
311.03	2080.74
311.24	2293.72
311.45	2152.42
311.67	2408.41
311.88	2234.33
312.09	2156.51
312.31	2103.26
312.52	2209.76
312.73	2129.89
312.95	2062.30
313.16	2074.59
313.37	2244.57
313.59	2285.53
313.80	2269.15
314.01	2316.25
314.23	2144.22
314.44	2109.41
314.65	2052.06
314.87	2203.61
315.08	2138.08
315.29	2021.35
315.51	2029.54
315.72	2043.87
315.93	2281.44
316.15	2209.76
316.36	2168.80
316.57	2156.51
316.79	2193.37
317.00	2187.23
317.21	2234.33
317.43	2133.98
317.64	2179.04
317.85	2052.06
318.07	2117.60
318.28	2113.50
318.49	2301.92
318.70	2385.88
318.92	2338.78
319.13	2432.99
319.34	2432.99
319.56	2293.72
319.77	2392.03
319.98	2322.40
320.20	2265.05
320.41	2426.84
320.62	2211.81
320.83	2222.05
321.05	2287.58
321.26	2154.46
321.47	2201.57
321.69	2326.49
321.90	2101.22
322.11	2064.35
322.32	2193.37
322.54	2279.39
322.75	2195.42
322.96	2461.66
323.18	2056.16
323.39	1966.05
323.60	2160.61
323.81	2242.53
324.03	2152.42
324.24	2203.61
324.45	2240.48
324.66	2174.94
324.88	2267.10
325.09	2293.72
325.30	2193.37
325.52	2148.32
325.73	2269.15
325.94	2152.42
326.15	2072.54
326.37	2125.79
326.58	2273.25
326.79	2349.02
327.00	2138.08
327.22	2254.81
327.43	2140.13
327.64	2084.83
327.85	2256.86
328.07	2230.24
328.28	2308.06
328.49	2172.89
328.70	2109.41
328.92	2113.50
329.13	2101.22
329.34	2211.81
329.55	2381.79
329.76	2291.68
329.98	2222.05
330.19	2322.40
330.40	2256.86
330.61	2232.29
330.83	2363.36
331.04	2138.08
331.25	2166.75
331.46	2211.81
331.68	2066.40
331.89	2299.87
332.10	2170.85
332.31	2066.40
332.52	2174.94
332.74	2328.54
332.95	2064.35
333.16	2140.13
333.37	2265.05
333.58	2152.42
333.80	2142.18
334.01	2021.35
334.22	2088.93
334.43	2168.80
334.64	2105.31
334.86	2050.02
335.07	2064.35
335.28	2242.53
335.49	2076.64
335.70	2252.77
335.92	2351.07
336.13	2328.54
336.34	2244.57
336.55	2193.37
336.76	2140.13
336.98	2068.45
337.19	2181.09
337.40	2293.72
337.61	2502.62
337.82	2111.46
338.04	2273.25
338.25	1982.43
338.46	2136.03
338.67	2168.80
338.88	2117.60
339.09	2084.83
339.31	2131.94
339.52	2090.98
339.73	2152.42
339.94	2131.94
340.15	2228.19
340.36	2140.13
340.58	2164.70
340.79	2062.30
341.00	2273.25
341.21	2123.74
341.42	2260.96
341.63	2129.89
341.85	2226.14
342.06	2228.19
342.27	2105.31
342.48	2228.19
342.69	2068.45
342.90	2242.53
343.12	2306.01
343.33	2097.12
343.54	2269.15
343.75	2383.84
343.96	2127.84
344.17	2101.22
344.38	2211.81
344.60	2115.55
344.81	2176.99
345.02	2111.46
345.23	2256.86
345.44	2432.99
345.65	2277.34
345.86	2254.81
346.07	2228.19
346.29	2197.47
346.50	2252.77
346.71	2187.23
346.92	2389.98
347.13	2351.07
347.34	2195.42
347.55	2113.50
347.76	2215.90
347.98	2019.30
348.19	2191.33
348.40	2349.02
348.61	2179.04
348.82	2357.21
349.03	2226.14
349.24	2097.12
349.45	2392.03
349.66	1966.05
349.88	2158.56
350.09	2170.85
350.30	2385.88
350.51	2324.44
350.72	2158.56
350.93	2295.77
351.14	2185.18
351.35	2226.14
351.56	2127.84
351.77	2150.37
351.99	2252.77
352.20	2301.92
352.41	2308.06
352.62	1986.53
352.83	2207.71
353.04	2228.19
353.25	2131.94
353.46	2281.44
353.67	2340.83
353.88	2058.21
354.09	2209.76
354.30	2105.31
354.52	2318.30
354.73	2183.13
354.94	2158.56
355.15	2217.95
355.36	2375.64
355.57	2140.13
355.78	2185.18
355.99	2166.75
356.20	2193.37
356.41	2222.05
356.62	2179.04
356.83	2230.24
357.04	2301.92
357.25	1988.58
357.46	2168.80
357.68	2072.54
357.89	2086.88
358.10	2201.57
358.31	2136.03
358.52	2111.46
358.73	2129.89
358.94	2121.70
359.15	2146.27
359.36	2228.19
359.57	2160.61
359.78	2127.84
359.99	2211.81
360.20	2060.26
360.41	2205.66
360.62	2308.06
360.83	2111.46
361.04	2187.23
361.25	2232.29
361.46	2344.92
361.67	2269.15
361.88	2217.95
362.09	2340.83
362.30	2222.05
362.51	2088.93
362.72	2181.09
362.93	2316.25
363.14	2297.82
363.35	2187.23
363.56	2119.65
363.78	2273.25
363.99	2248.67
364.20	2133.98
364.41	2248.67
364.62	2326.49
364.83	2179.04
365.04	2154.46
365.25	2146.27
365.46	2426.84
365.67	2121.70
365.88	2287.58
366.09	2203.61
366.30	2123.74
366.51	2146.27
366.72	2039.78
366.93	2127.84
367.14	2189.28
367.35	2392.03
367.56	2146.27
367.77	2303.96
367.98	2207.71
368.18	2267.10
368.39	2256.86
368.60	2086.88
368.81	2283.49
369.02	2174.94
369.23	2211.81
369.44	2047.97
369.65	2170.85
369.86	2226.14
370.07	2213.85
370.28	2097.12
370.49	2213.85
370.70	2320.35
370.91	2035.68
371.12	2052.06
371.33	2303.96
371.54	2146.27
371.75	2293.72
371.96	2013.15
372.17	2152.42
372.38	2154.46
372.59	2230.24
372.80	2183.13
373.01	2162.66
373.22	2179.04
373.43	2176.99
373.64	2105.31
373.85	2224.09
374.06	2437.08
374.26	2285.53
374.47	2211.81
374.68	2351.07
374.89	2191.33
375.10	2121.70
375.31	2285.53
375.52	2250.72
375.73	2205.66
375.94	2121.70
376.15	2334.68
376.36	2090.98
376.57	2179.04
376.78	2191.33
376.99	2209.76
377.20	2330.59
377.40	2170.85
377.61	2332.64
377.82	2117.60
378.03	2293.72
378.24	2250.72
378.45	2170.85
378.66	2142.18
378.87	2031.58
379.08	2004.96
379.29	2095.07
379.50	2199.52
379.71	2074.59
379.91	2297.82
380.12	2105.31
380.33	2242.53
380.54	2160.61
380.75	2193.37
380.96	2197.47
381.17	2267.10
381.38	2260.96
381.59	2199.52
381.80	2269.15
382.00	2389.98
382.21	2228.19
382.42	2377.69
382.63	2451.42
382.84	2271.20
383.05	2275.29
383.26	2318.30
383.47	2217.95
383.68	2201.57
383.88	2316.25
384.09	2168.80
384.30	2338.78
384.51	2234.33
384.72	2162.66
384.93	2043.87
385.14	2252.77
385.35	2306.01
385.55	2070.50
385.76	2293.72
385.97	2148.32
386.18	2068.45
386.39	2064.35
386.60	2199.52
386.81	2211.81
387.02	2054.11
387.22	2041.82
387.43	2287.58
387.64	2236.38
387.85	2389.98
388.06	2527.19
388.27	4138.94
388.48	8630.14
388.68	12296.00
388.89	14696.22
389.10	15902.48
389.31	14677.79
389.52	11466.58
389.73	10039.14
389.93	8968.06
390.14	8314.75
390.35	7436.17
390.56	6573.98
390.77	5382.06
390.98	4009.92
391.18	3297.23
391.39	2832.34
391.60	2299.87
391.81	2398.17
392.02	2062.30
392.23	2396.12
392.43	2205.66
392.64	2297.82
392.85	2246.62
393.06	2240.48
393.27	2191.33
393.47	2166.75
393.68	2228.19
393.89	2179.04
394.10	2381.79
394.31	2123.74
394.52	2113.50
394.72	2160.61
394.93	2279.39
395.14	2095.07
395.35	2203.61
395.56	2220.00
395.76	2211.81
395.97	2224.09
396.18	2334.68
396.39	2357.21
396.60	2625.50
396.80	2457.56
397.01	2383.84
397.22	2394.08
397.43	2426.84
397.64	2199.52
397.84	2349.02
398.05	2400.22
398.26	2228.19
398.47	2324.44
398.67	2365.40
398.88	2220.00
399.09	2289.63
399.30	2164.70
399.51	2271.20
399.71	2115.55
399.92	2285.53
400.13	2248.67
400.34	2133.98
400.54	2131.94
400.75	2326.49
400.96	2207.71
401.17	2367.45
401.37	2232.29
401.58	2168.80
401.79	2172.89
402.00	2314.20
402.21	2662.36
402.41	2645.98
402.62	2613.21
402.83	2578.39
403.04	2643.93
403.24	2789.33
403.45	2308.06
403.66	2490.33
403.87	2400.22
404.07	2387.93
404.28	2510.81
404.49	2490.33
404.70	2244.57
404.90	2256.86
405.11	2277.34
405.32	2258.91
405.52	2113.50
405.73	2131.94
405.94	2129.89
406.15	2166.75
406.35	2203.61
406.56	2236.38
406.77	2179.04
406.98	2154.46
407.18	2152.42
407.39	2346.97
407.60	2181.09
407.80	2217.95
408.01	2152.42
408.22	2269.15
408.43	2086.88
408.63	2269.15
408.84	2297.82
409.05	2281.44
409.25	2119.65
409.46	2148.32
409.67	2152.42
409.88	2150.37
410.08	2279.39
410.29	2150.37
410.50	2234.33
410.70	2297.82
410.91	2189.28
411.12	2258.91
411.32	2160.61
411.53	2150.37
411.74	2285.53
411.95	2334.68
412.15	2256.86
412.36	2291.68
412.57	2265.05
412.77	2367.45
412.98	2154.46
413.19	2195.42
413.39	2232.29
413.60	2148.32
413.81	2234.33
414.01	2125.79
414.22	2271.20
414.43	2275.29
414.63	2236.38
414.84	2373.60
415.05	2191.33
415.25	2119.65
415.46	2254.81
415.67	2201.57
415.87	2164.70
416.08	2242.53
416.29	2138.08
416.49	2252.77
416.70	2146.27
416.91	2170.85
417.11	2166.75
417.32	2246.62
417.53	2273.25
417.73	2191.33
417.94	2193.37
418.15	2283.49
418.35	2220.00
418.56	2269.15
418.77	2420.70
418.97	2152.42
419.18	2181.09
419.38	2041.82
419.59	2224.09
419.80	2424.80
420.00	2138.08
420.21	2191.33
420.42	2346.97
420.62	2279.39
420.83	2117.60
421.04	2111.46
421.24	2240.48
421.45	2242.53
421.65	2203.61
421.86	2187.23
422.07	2275.29
422.27	2281.44
422.48	2164.70
422.69	1998.82
422.89	2179.04
423.10	2183.13
423.30	2097.12
423.51	2205.66
423.72	2213.85
423.92	2260.96
424.13	2093.02
424.33	2289.63
424.54	2314.20
424.75	2220.00
424.95	2377.69
425.16	2222.05
425.36	2103.26
425.57	2269.15
425.78	2285.53
425.98	2244.57
426.19	2136.03
426.39	2113.50
426.60	2217.95
426.81	2318.30
427.01	2222.05
427.22	2068.45
427.42	2023.39
427.63	2127.84
427.83	2299.87
428.04	2326.49
428.25	2252.77
428.45	2228.19
428.66	2334.68
428.86	2176.99
429.07	2119.65
429.28	2172.89
429.48	2166.75
429.69	2121.70
429.89	2232.29
430.10	2054.11
430.30	2217.95
430.51	2242.53
430.71	2189.28
430.92	2205.66
431.13	2138.08
431.33	2297.82
431.54	2242.53
431.74	2234.33
431.95	2428.89
432.15	2060.26
432.36	2138.08
432.56	2250.72
432.77	2396.12
432.98	2330.59
433.18	2195.42
433.39	2217.95
433.59	2152.42
433.80	2449.37
434.00	2441.18
434.21	2193.37
434.41	2125.79
434.62	2367.45
434.82	2125.79
435.03	2154.46
435.23	2265.05
435.44	2097.12
435.64	2189.28
435.85	2211.81
436.06	2271.20
436.26	2285.53
436.47	2187.23
436.67	2088.93
436.88	2160.61
437.08	2332.64
437.29	2338.78
437.49	2129.89
437.70	2369.50
437.90	2160.61
438.11	2310.11
438.31	2246.62
438.52	2430.94
438.72	2451.42
438.93	2547.67
439.13	2265.05
439.34	2342.88
439.54	2222.05
439.75	2256.86
439.95	2293.72
440.16	2146.27
440.36	2232.29
440.57	2236.38
440.77	2250.72
440.98	2224.09
441.18	2260.96
441.39	2138.08
441.59	2142.18
441.80	2293.72
442.00	2191.33
442.21	2248.67
442.41	2064.35
442.62	2312.16
442.82	2101.22
443.02	2170.85
443.23	2215.90
443.43	2260.96
443.64	2396.12
443.84	2097.12
444.05	2293.72
444.25	2211.81
444.46	2242.53
444.66	2162.66
444.87	2271.20
445.07	2068.45
445.28	2183.13
445.48	2308.06
445.69	2277.34
445.89	2435.03
446.09	2117.60
446.30	2469.85
446.50	2707.41
446.71	4368.32
446.91	5578.67
447.12	6236.06
447.32	6731.67
447.53	6328.22
447.73	5205.94
447.93	4698.04
448.14	4071.36
448.34	4030.40
448.55	3481.55
448.75	3657.67
448.96	3344.33
449.16	3102.67
449.36	2797.53
449.57	2459.61
449.77	2334.68
449.98	2240.48
450.18	2250.72
450.39	2326.49
450.59	2349.02
450.79	2269.15
451.00	2187.23
451.20	2240.48
451.41	2199.52
451.61	2230.24
451.81	2150.37
452.02	2140.13
452.22	2191.33
452.43	2148.32
452.63	2064.35
452.84	2140.13
453.04	2170.85
453.24	2187.23
453.45	2154.46
453.65	2215.90
453.86	2226.14
454.06	2273.25
454.26	2207.71
454.47	2125.79
454.67	2402.27
454.87	2226.14
455.08	2205.66
455.28	2365.40
455.49	2291.68
455.69	2129.89
455.89	2424.80
456.10	2256.86
456.30	2201.57
456.51	2209.76
456.71	2176.99
456.91	2215.90
457.12	2271.20
457.32	2166.75
457.52	2111.46
457.73	2301.92
457.93	2265.05
458.14	2166.75
458.34	2088.93
458.54	2220.00
458.75	2224.09
458.95	2291.68
459.15	2215.90
459.36	2228.19
459.56	2217.95
459.76	2410.46
459.97	2133.98
460.17	2211.81
460.37	2258.91
460.58	2131.94
460.78	2322.40
460.99	2174.94
461.19	2201.57
461.39	2195.42
461.60	2174.94
461.80	2303.96
462.00	2119.65
462.21	2224.09
462.41	2133.98
462.61	2162.66
462.82	2035.68
463.02	2291.68
463.22	2199.52
463.43	2297.82
463.63	2220.00
463.83	2402.27
464.04	2277.34
464.24	2230.24
464.44	2111.46
464.64	2254.81
464.85	2269.15
465.05	2330.59
465.25	2119.65
465.46	2111.46
465.66	2258.91
465.86	2275.29
466.07	2271.20
466.27	2185.18
466.47	2090.98
466.68	2052.06
466.88	2332.64
467.08	2285.53
467.29	2254.81
467.49	2203.61
467.69	2205.66
467.89	2228.19
468.10	2203.61
468.30	2236.38
468.50	2342.88
468.71	2332.64
468.91	2113.50
469.11	2275.29
469.31	2238.43
469.52	2078.69
469.72	2285.53
469.92	2435.03
470.13	2199.52
470.33	2263.01
470.53	2271.20
470.73	2617.30
470.94	3102.67
471.14	3239.89
471.34	3725.26
471.54	3477.45
471.75	3071.95
471.95	2918.36
472.15	2848.72
472.36	2760.66
472.56	2695.13
472.76	2717.65
472.96	2656.22
473.17	2553.82
473.37	2490.33
473.57	2291.68
473.77	2324.44
473.98	2232.29
474.18	2072.54
474.38	2482.14
474.58	2125.79
474.79	2158.56
474.99	2324.44
475.19	2252.77
475.39	2105.31
475.60	2275.29
475.80	2240.48
476.00	2209.76
476.20	2203.61
476.41	2183.13
476.61	2318.30
476.81	2332.64
477.01	2226.14
477.21	2316.25
477.42	2293.72
477.62	2127.84
477.82	2230.24
478.02	2189.28
478.23	2260.96
478.43	2138.08
478.63	2142.18
478.83	2260.96
479.03	2207.71
479.24	2353.12
479.44	2394.08
479.64	2105.31
479.84	1998.82
480.04	2090.98
480.25	2357.21
480.45	2125.79
480.65	2217.95
480.85	2293.72
481.06	2148.32
481.26	2226.14
481.46	2195.42
481.66	2281.44
481.86	2097.12
482.06	2371.55
482.27	2150.37
482.47	2181.09
482.67	2273.25
482.87	2107.36
483.07	2318.30
483.28	2136.03
483.48	2201.57
483.68	2133.98
483.88	2097.12
484.08	2037.73
484.29	2093.02
484.49	2187.23
484.69	2009.06
484.89	2351.07
485.09	2254.81
485.29	2250.72
485.50	2199.52
485.70	2226.14
485.90	2301.92
486.10	2162.66
486.30	2310.11
486.50	2301.92
486.71	2195.42
486.91	2258.91
487.11	2230.24
487.31	2152.42
487.51	2275.29
487.71	2217.95
487.91	2131.94
488.12	2041.82
488.32	2023.39
488.52	2140.13
488.72	2093.02
488.92	2220.00
489.12	2226.14
489.32	2351.07
489.53	2256.86
489.73	2039.78
489.93	2383.84
490.13	2138.08
490.33	2062.30
490.53	2285.53
490.73	2306.01
490.94	2064.35
491.14	2201.57
491.34	2265.05
491.54	2537.43
491.74	3219.41
491.94	3809.22
492.14	4077.51
492.34	4270.01
492.54	3727.30
492.75	3207.12
492.95	3196.88
493.15	2969.55
493.35	2908.12
493.55	2785.24
493.75	2699.22
493.95	2723.80
494.15	2482.14
494.35	2359.26
494.56	2338.78
494.76	2138.08
494.96	2394.08
495.16	2168.80
495.36	2211.81
495.56	2179.04
495.76	2142.18
495.96	2195.42
496.16	2187.23
496.36	2371.55
496.56	2230.24
496.77	2232.29
496.97	2168.80
497.17	2303.96
497.37	2066.40
497.57	2265.05
497.77	2193.37
497.97	2160.61
498.17	2146.27
498.37	2185.18
498.57	2228.19
