214.71	2090.98
214.93	2228.19
215.15	2150.37
215.37	2283.49
215.59	2052.06
215.81	2191.33
216.03	2344.92
216.24	2193.37
216.46	2129.89
216.68	2160.61
216.90	2320.35
217.12	2301.92
217.34	2150.37
217.56	2183.13
217.78	2287.58
218.00	2252.77
218.22	2185.18
218.44	2117.60
218.66	2226.14
218.87	2363.36
219.09	2084.83
219.31	2222.05
219.53	2277.34
219.75	2054.11
219.97	2136.03
220.19	2220.00
220.41	2224.09
220.63	2267.10
220.85	2183.13
221.06	2179.04
221.28	2203.61
221.50	2193.37
221.72	2131.94
221.94	2125.79
222.16	2220.00
222.38	2342.88
222.60	2117.60
222.82	2158.56
223.03	2267.10
223.25	2035.68
223.47	2060.26
223.69	2336.73
223.91	2224.09
224.13	2246.62
224.35	2111.46
224.57	2236.38
224.78	2224.09
225.00	2105.31
225.22	2172.89
225.44	2168.80
225.66	2226.14
225.88	2226.14
226.10	2195.42
226.32	2162.66
226.53	2287.58
226.75	2084.83
226.97	2179.04
227.19	2185.18
227.41	2101.22
227.63	2133.98
227.85	2009.06
228.06	2193.37
228.28	2312.16
228.50	2252.77
228.72	2093.02
228.94	2176.99
229.16	2056.16
229.37	2105.31
229.59	2068.45
229.81	2308.06
230.03	2129.89
230.25	2021.35
230.47	2002.91
230.69	2090.98
230.90	2260.96
231.12	2144.22
231.34	2146.27
231.56	2228.19
231.78	2076.64
232.00	2211.81
232.21	2158.56
232.43	2060.26
232.65	1961.95
232.87	2222.05
233.09	2062.30
233.30	2109.41
233.52	2293.72
233.74	2162.66
233.96	2136.03
234.18	2179.04
234.40	2127.84
234.61	2412.51
234.83	2105.31
235.05	2074.59
235.27	2453.47
235.49	2242.53
235.70	2121.70
235.92	2193.37
236.14	2285.53
236.36	2410.46
236.58	2002.91
236.79	2209.76
237.01	2222.05
237.23	2220.00
237.45	2240.48
237.67	2093.02
237.88	2220.00
238.10	2400.22
238.32	2041.82
238.54	2109.41
238.76	2074.59
238.97	2107.36
239.19	2043.87
239.41	2209.76
239.63	2299.87
239.85	2154.46
240.06	2103.26
240.28	2150.37
240.50	2367.45
240.72	2285.53
240.93	2088.93
241.15	2273.25
241.37	2101.22
241.59	2383.84
241.81	2160.61
242.02	2125.79
242.24	2260.96
242.46	2344.92
242.68	2047.97
242.89	2097.12
243.11	2277.34
243.33	2244.57
243.55	2174.94
243.76	2133.98
243.98	2129.89
244.20	2183.13
244.42	2041.82
244.64	2166.75
244.85	2070.50
245.07	2093.02
245.29	2203.61
245.51	2105.31
245.72	2191.33
245.94	2242.53
246.16	2090.98
246.38	2154.46
246.59	2117.60
246.81	2138.08
247.03	2101.22
247.24	1998.82
247.46	2111.46
247.68	2183.13
247.90	2105.31
248.11	2056.16
248.33	2271.20
248.55	2170.85
248.77	2228.19
248.98	2238.43
249.20	2367.45
249.42	2207.71
249.64	2142.18
249.85	2072.54
250.07	2144.22
250.29	2355.16
250.50	2240.48
250.72	2062.30
250.94	2232.29
251.16	2441.18
251.37	2146.27
251.59	2152.42
251.81	2209.76
252.02	2279.39
252.24	2138.08
252.46	2252.77
252.68	2056.16
252.89	2113.50
253.11	2052.06
253.33	2232.29
253.54	2242.53
253.76	2056.16
253.98	2093.02
254.20	2105.31
254.41	2072.54
254.63	2117.60
254.85	2045.92
255.06	2119.65
255.28	2301.92
255.50	2168.80
255.71	2131.94
255.93	2037.73
256.15	2168.80
256.36	2246.62
256.58	2015.20
256.80	2125.79
257.02	2119.65
257.23	2138.08
257.45	2199.52
257.67	2191.33
257.88	2113.50
258.10	2166.75
258.32	2060.26
258.53	2170.85
258.75	2357.21
258.97	2127.84
259.18	2113.50
259.40	2148.32
259.62	2426.84
259.83	2381.79
260.05	2162.66
260.27	2559.96
260.48	2238.43
260.70	2146.27
260.92	2129.89
261.13	2080.74
261.35	2211.81
261.57	2260.96
261.78	1990.63
262.00	2125.79
262.22	2265.05
262.43	2127.84
262.65	2080.74
262.86	2174.94
263.08	2324.44
263.30	2183.13
263.51	2007.01
263.73	2086.88
263.95	2289.63
264.16	2107.36
264.38	2201.57
264.60	2142.18
264.81	2289.63
265.03	2236.38
265.25	2281.44
265.46	2162.66
265.68	2285.53
265.89	2285.53
266.11	1998.82
266.33	2127.84
266.54	2310.11
266.76	2269.15
266.98	2170.85
267.19	2244.57
267.41	2283.49
267.62	2207.71
267.84	2050.02
268.06	2152.42
268.27	2224.09
268.49	2324.44
268.70	2199.52
268.92	2191.33
269.14	2138.08
269.35	2054.11
269.57	2148.32
269.79	2213.85
270.00	2121.70
270.22	2265.05
270.43	2111.46
270.65	1990.63
270.87	2201.57
271.08	2318.30
271.30	2244.57
271.51	2183.13
271.73	2263.01
271.95	2316.25
272.16	2146.27
272.38	2154.46
272.59	2113.50
272.81	2285.53
273.02	2232.29
273.24	2236.38
273.46	2236.38
273.67	2088.93
273.89	2025.44
274.10	2109.41
274.32	2248.67
274.54	2236.38
274.75	2084.83
274.97	2095.07
275.18	2187.23
275.40	2217.95
275.61	2170.85
275.83	2168.80
276.05	2023.39
276.26	2125.79
276.48	2232.29
276.69	2119.65
276.91	2125.79
277.12	2283.49
277.34	2224.09
277.55	2316.25
277.77	2136.03
277.99	2179.04
278.20	2113.50
278.42	2039.78
278.63	2105.31
278.85	2158.56
279.06	2138.08
279.28	2273.25
279.49	2326.49
279.71	2308.06
279.93	2140.13
280.14	2252.77
280.36	2154.46
280.57	2303.96
280.79	2320.35
281.00	2162.66
281.22	2156.51
281.43	2306.01
281.65	2047.97
281.86	2074.59
282.08	2170.85
282.29	2357.21
282.51	2068.45
282.73	2066.40
282.94	2101.22
283.16	2322.40
283.37	2256.86
283.59	2187.23
283.80	2166.75
284.02	2164.70
284.23	2183.13
284.45	2160.61
284.66	2183.13
284.88	2133.98
285.09	2125.79
285.31	2260.96
285.52	2136.03
285.74	2029.54
285.95	2256.86
286.17	2179.04
286.38	2256.86
286.60	2088.93
286.81	2076.64
287.03	2093.02
287.24	2158.56
287.46	2181.09
287.67	2150.37
287.89	2340.83
288.10	2179.04
288.32	2156.51
288.53	2269.15
288.75	2201.57
288.96	2285.53
289.18	2129.89
289.39	2144.22
289.61	2232.29
289.82	2461.66
290.04	2369.50
290.25	2047.97
290.47	2146.27
290.68	2131.94
290.90	2359.26
291.11	1996.77
291.33	2215.90
291.54	2111.46
291.76	2039.78
291.97	2154.46
292.18	2174.94
292.40	2236.38
292.61	2119.65
292.83	2375.64
293.04	2240.48
293.26	2195.42
293.47	2172.89
293.69	2052.06
293.90	2164.70
294.12	2263.01
294.33	2158.56
294.55	2136.03
294.76	2285.53
294.97	2211.81
295.19	2396.12
295.40	2119.65
295.62	2183.13
295.83	2334.68
296.05	2136.03
296.26	2279.39
296.48	2172.89
296.69	2220.00
296.90	2093.02
297.12	2191.33
297.33	2260.96
297.55	2244.57
297.76	2195.42
297.98	2314.20
298.19	2152.42
298.41	2168.80
298.62	2103.26
298.83	2334.68
299.05	2199.52
299.26	2127.84
299.48	2019.30
299.69	2285.53
299.90	2197.47
300.12	2172.89
300.33	2236.38
300.55	2207.71
300.76	2164.70
300.98	2107.36
301.19	2246.62
301.40	2064.35
301.62	2162.66
301.83	2297.82
302.05	2222.05
302.26	2220.00
302.47	2232.29
302.69	2097.12
302.90	2244.57
303.12	2078.69
303.33	2232.29
303.54	2355.16
303.76	2168.80
303.97	2293.72
304.19	2351.07
304.40	2168.80
304.61	2267.10
304.83	2353.12
305.04	2195.42
305.26	2281.44
305.47	2187.23
305.68	2185.18
305.90	2033.63
306.11	2287.58
306.33	2189.28
306.54	2117.60
306.75	2131.94
306.97	2045.92
307.18	2125.79
307.39	2152.42
307.61	2277.34
307.82	2131.94
308.04	2252.77
308.25	2115.55
308.46	2185.18
308.68	2201.57
308.89	2174.94
309.10	2209.76
309.32	2183.13
309.53	2117.60
309.74	2293.72
309.96	2127.84
310.17	2250.72
310.39	2093.02
310.60	2224.09
310.81	2179.04
311.03	2088.93
311.24	2232.29
311.45	2166.75
311.67	2406.36
311.88	2267.10
312.09	2133.98
312.31	2203.61
312.52	2185.18
312.73	2111.46
312.95	2031.58
313.16	2099.17
313.37	2197.47
313.59	2238.43
313.80	2269.15
314.01	2234.33
314.23	2146.27
314.44	2078.69
314.65	2070.50
314.87	2140.13
315.08	2176.99
315.29	2101.22
315.51	2097.12
315.72	2101.22
315.93	2281.44
316.15	2332.64
316.36	2187.23
316.57	2205.66
316.79	2236.38
317.00	2162.66
317.21	2209.76
317.43	2080.74
317.64	2209.76
317.85	2146.27
318.07	2095.07
318.28	2275.29
318.49	2326.49
318.70	2408.41
318.92	2465.75
319.13	2383.84
319.34	2414.56
319.56	2285.53
319.77	2371.55
319.98	2310.11
320.20	2318.30
320.41	2240.48
320.62	2338.78
320.83	2111.46
321.05	2361.31
321.26	2234.33
321.47	2160.61
321.69	2332.64
321.90	2115.55
322.11	2121.70
322.32	2250.72
322.54	2293.72
322.75	2105.31
322.96	2451.42
323.18	2047.97
323.39	2052.06
323.60	2103.26
323.81	2287.58
324.03	2144.22
324.24	2199.52
324.45	2187.23
324.66	2195.42
324.88	2275.29
325.09	2351.07
325.30	2197.47
325.52	2199.52
325.73	2256.86
325.94	2160.61
326.15	2043.87
326.37	2105.31
326.58	2287.58
326.79	2318.30
327.00	2097.12
327.22	2228.19
327.43	2023.39
327.64	2050.02
327.85	2279.39
328.07	2240.48
328.28	2441.18
328.49	2158.56
328.70	2136.03
328.92	2176.99
329.13	2176.99
329.34	2222.05
329.55	2295.77
329.76	2349.02
329.98	2164.70
330.19	2236.38
330.40	2244.57
330.61	2162.66
330.83	2289.63
331.04	2080.74
331.25	2256.86
331.46	2166.75
331.68	2105.31
331.89	2275.29
332.10	2125.79
332.31	2064.35
332.52	2193.37
332.74	2351.07
332.95	2015.20
333.16	2119.65
333.37	2265.05
333.58	2072.54
333.80	2211.81
334.01	2113.50
334.22	2138.08
334.43	2119.65
334.64	2150.37
334.86	2107.36
335.07	2179.04
335.28	2389.98
335.49	2095.07
335.70	2265.05
335.92	2301.92
336.13	2426.84
336.34	2285.53
336.55	2236.38
336.76	2299.87
336.98	2043.87
337.19	2095.07
337.40	2271.20
337.61	2437.08
337.82	2125.79
338.04	2240.48
338.25	2095.07
338.46	2201.57
338.67	2170.85
338.88	2142.18
339.09	2086.88
339.31	2113.50
339.52	2140.13
339.73	2097.12
339.94	2199.52
340.15	2338.78
340.36	2183.13
340.58	2254.81
340.79	2101.22
341.00	2226.14
341.21	2086.88
341.42	2342.88
341.63	2152.42
341.85	2242.53
342.06	2226.14
342.27	2154.46
342.48	2351.07
342.69	2047.97
342.90	2232.29
343.12	2367.45
343.33	2123.74
343.54	2303.96
343.75	2291.68
343.96	2101.22
344.17	2133.98
344.38	2183.13
344.60	2115.55
344.81	2129.89
345.02	2144.22
345.23	2181.09
345.44	2463.71
345.65	2232.29
345.86	2250.72
346.07	2138.08
346.29	2168.80
346.50	2183.13
346.71	2215.90
346.92	2293.72
347.13	2435.03
347.34	2170.85
347.55	2181.09
347.76	2269.15
347.98	2027.49
348.19	2146.27
348.40	2277.34
348.61	2160.61
348.82	2330.59
349.03	2179.04
349.24	2146.27
349.45	2320.35
349.66	2043.87
349.88	2162.66
350.09	2031.58
350.30	2375.64
350.51	2254.81
350.72	2199.52
350.93	2185.18
351.14	2273.25
351.35	2269.15
351.56	2107.36
351.77	2226.14
351.99	2275.29
352.20	2334.68
352.41	2283.49
352.62	2047.97
352.83	2131.94
353.04	2140.13
353.25	2101.22
353.46	2273.25
353.67	2232.29
353.88	2041.82
354.09	2172.89
354.30	2232.29
354.52	2320.35
354.73	2105.31
354.94	2113.50
355.15	2144.22
355.36	2428.89
355.57	2060.26
355.78	2183.13
355.99	2129.89
356.20	2189.28
356.41	2322.40
356.62	2172.89
356.83	2138.08
357.04	2269.15
357.25	2031.58
357.46	2144.22
357.68	2115.55
357.89	2176.99
358.10	2201.57
358.31	2205.66
358.52	2144.22
358.73	2146.27
358.94	2093.02
359.15	2162.66
359.36	2256.86
359.57	2181.09
359.78	2220.00
359.99	2183.13
360.20	2168.80
360.41	2181.09
360.62	2263.01
360.83	2179.04
361.04	2138.08
361.25	2236.38
361.46	2373.60
361.67	2193.37
361.88	2185.18
362.09	2297.82
362.30	2275.29
362.51	2136.03
362.72	2209.76
362.93	2314.20
363.14	2273.25
363.35	2240.48
363.56	2154.46
363.78	2267.10
363.99	2193.37
364.20	2162.66
364.41	2232.29
364.62	2342.88
364.83	2271.20
365.04	2129.89
365.25	2189.28
365.46	2412.51
365.67	2131.94
365.88	2185.18
366.09	2107.36
366.30	2174.94
366.51	2168.80
366.72	2101.22
366.93	2103.26
367.14	2258.91
367.35	2283.49
367.56	2168.80
367.77	2320.35
367.98	2121.70
368.18	2353.12
368.39	2209.76
368.60	2078.69
368.81	2310.11
369.02	2179.04
369.23	2158.56
369.44	2062.30
369.65	2148.32
369.86	2236.38
370.07	2277.34
370.28	2086.88
370.49	2195.42
370.70	2232.29
370.91	2115.55
371.12	2062.30
371.33	2330.59
371.54	2144.22
371.75	2371.55
371.96	2009.06
372.17	2176.99
372.38	2156.51
372.59	2222.05
372.80	2127.84
373.01	2232.29
373.22	2236.38
373.43	2156.51
373.64	2062.30
373.85	2349.02
374.06	2373.60
374.26	2289.63
374.47	2220.00
374.68	2314.20
374.89	2303.96
375.10	2133.98
375.31	2301.92
375.52	2189.28
375.73	2242.53
375.94	2099.17
376.15	2322.40
376.36	2181.09
376.57	2150.37
376.78	2123.74
376.99	2226.14
377.20	2310.11
377.40	2226.14
377.61	2332.64
377.82	2064.35
378.03	2306.01
378.24	2256.86
378.45	2160.61
378.66	2152.42
378.87	1986.53
379.08	2019.30
379.29	2084.83
379.50	2330.59
379.71	2252.77
379.91	2220.00
380.12	2136.03
380.33	2103.26
380.54	2187.23
380.75	2156.51
380.96	2199.52
381.17	2310.11
381.38	2260.96
381.59	2201.57
381.80	2213.85
382.00	2336.73
382.21	2357.21
382.42	2338.78
382.63	2469.85
382.84	2228.19
383.05	2273.25
383.26	2340.83
383.47	2174.94
383.68	2222.05
383.88	2285.53
384.09	2154.46
384.30	2351.07
384.51	2226.14
384.72	2146.27
384.93	2062.30
385.14	2215.90
385.35	2222.05
385.55	2037.73
385.76	2293.72
385.97	2097.12
386.18	2115.55
386.39	2142.18
386.60	2203.61
386.81	2222.05
387.02	2068.45
387.22	2093.02
387.43	2244.57
387.64	2279.39
387.85	2377.69
388.06	2527.19
388.27	4044.74
388.48	8533.89
388.68	12255.04
388.89	14620.45
389.10	15779.60
389.31	14550.82
389.52	11345.75
389.73	9922.41
389.93	8984.44
390.14	8218.50
390.35	7301.01
390.56	6528.92
390.77	5328.81
390.98	4130.75
391.18	3340.24
391.39	2758.61
391.60	2326.49
391.81	2389.98
392.02	2191.33
392.23	2445.27
392.43	2224.09
392.64	2375.64
392.85	2187.23
393.06	2424.80
393.27	2226.14
393.47	2222.05
393.68	2179.04
393.89	2172.89
394.10	2275.29
394.31	2090.98
394.52	2146.27
394.72	2133.98
394.93	2363.36
395.14	2050.02
395.35	2273.25
395.56	2207.71
395.76	2193.37
395.97	2228.19
396.18	2392.03
396.39	2310.11
396.60	2662.36
396.80	2506.71
397.01	2346.97
397.22	2277.34
397.43	2353.12
397.64	2207.71
397.84	2246.62
398.05	2389.98
398.26	2340.83
398.47	2301.92
398.67	2269.15
398.88	2209.76
399.09	2246.62
399.30	2168.80
399.51	2211.81
399.71	2138.08
399.92	2234.33
400.13	2265.05
400.34	2203.61
400.54	2224.09
400.75	2416.60
400.96	2279.39
401.17	2392.03
401.37	2279.39
401.58	2183.13
401.79	2267.10
402.00	2322.40
402.21	2602.97
402.41	2539.48
402.62	2488.28
402.83	2664.41
403.04	2668.50
403.24	2858.96
403.45	2252.77
403.66	2498.52
403.87	2355.16
404.07	2523.10
404.28	2437.08
404.49	2404.32
404.70	2306.01
404.90	2256.86
405.11	2150.37
405.32	2215.90
405.52	2113.50
405.73	2191.33
405.94	2056.16
406.15	2115.55
406.35	2291.68
406.56	2320.35
406.77	2168.80
406.98	2170.85
407.18	2127.84
407.39	2359.26
407.60	2144.22
407.80	2240.48
408.01	2140.13
408.22	2213.85
408.43	2185.18
408.63	2209.76
408.84	2238.43
409.05	2344.92
409.25	2097.12
409.46	2101.22
409.67	2140.13
409.88	2144.22
410.08	2340.83
410.29	2142.18
410.50	2191.33
410.70	2269.15
410.91	2068.45
411.12	2236.38
411.32	2256.86
411.53	2117.60
411.74	2314.20
411.95	2291.68
412.15	2228.19
412.36	2211.81
412.57	2387.93
412.77	2320.35
412.98	2228.19
413.19	2248.67
413.39	2179.04
413.60	2185.18
413.81	2334.68
414.01	2133.98
414.22	2285.53
414.43	2299.87
414.63	2213.85
414.84	2308.06
415.05	2207.71
415.25	2029.54
415.46	2277.34
415.67	2138.08
415.87	2185.18
416.08	2213.85
416.29	2174.94
416.49	2277.34
416.70	2146.27
416.91	2168.80
417.11	2160.61
417.32	2324.44
417.53	2281.44
417.73	2238.43
417.94	2215.90
418.15	2242.53
418.35	2154.46
418.56	2201.57
418.77	2441.18
418.97	2224.09
419.18	2154.46
419.38	1982.43
419.59	2183.13
419.80	2385.88
420.00	2076.64
420.21	2230.24
420.42	2281.44
420.62	2267.10
420.83	2144.22
421.04	2185.18
421.24	2123.74
421.45	2254.81
421.65	2236.38
421.86	2162.66
422.07	2246.62
422.27	2260.96
422.48	2144.22
422.69	2090.98
422.89	2127.84
423.10	2183.13
423.30	2076.64
423.51	2172.89
423.72	2248.67
423.92	2232.29
424.13	2054.11
424.33	2142.18
424.54	2334.68
424.75	2209.76
424.95	2295.77
425.16	2242.53
425.36	2203.61
425.57	2383.84
425.78	2226.14
425.98	2265.05
426.19	2150.37
426.39	2125.79
426.60	2207.71
426.81	2371.55
427.01	2230.24
427.22	2133.98
427.42	2078.69
427.63	2176.99
427.83	2242.53
428.04	2379.74
428.25	2293.72
428.45	2287.58
428.66	2260.96
428.86	2252.77
429.07	2226.14
429.28	2254.81
429.48	2129.89
429.69	2127.84
429.89	2228.19
430.10	2035.68
430.30	2267.10
430.51	2301.92
430.71	2093.02
430.92	2164.70
431.13	2123.74
431.33	2258.91
431.54	2127.84
431.74	2324.44
431.95	2392.03
432.15	2095.07
432.36	2187.23
432.56	2338.78
432.77	2353.12
432.98	2394.08
433.18	2222.05
433.39	2160.61
433.59	2166.75
433.80	2426.84
434.00	2324.44
434.21	2246.62
434.41	2088.93
434.62	2475.99
434.82	2060.26
435.03	2080.74
435.23	2263.01
435.44	2056.16
435.64	2236.38
435.85	2131.94
436.06	2240.48
436.26	2265.05
436.47	2068.45
436.67	2125.79
436.88	2236.38
437.08	2265.05
437.29	2314.20
437.49	2140.13
437.70	2285.53
437.90	2269.15
438.11	2338.78
438.31	2312.16
438.52	2314.20
438.72	2383.84
438.93	2529.24
439.13	2283.49
439.34	2371.55
439.54	2297.82
439.75	2295.77
439.95	2312.16
440.16	2244.57
440.36	2234.33
440.57	2256.86
440.77	2238.43
440.98	2207.71
441.18	2269.15
441.39	2101.22
441.59	2191.33
441.80	2473.95
442.00	2199.52
442.21	2316.25
442.41	2078.69
442.62	2306.01
442.82	2150.37
443.02	2193.37
443.23	2168.80
443.43	2220.00
443.64	2336.73
443.84	2099.17
444.05	2301.92
444.25	2285.53
444.46	2162.66
444.66	2236.38
444.87	2424.80
445.07	2021.35
445.28	2265.05
445.48	2320.35
445.69	2256.86
445.89	2531.29
446.09	2185.18
446.30	2432.99
446.50	2809.81
446.71	4392.89
446.91	5638.06
447.12	6340.51
447.32	6713.24
447.53	6250.40
447.73	5072.82
447.93	4661.18
448.14	4208.58
448.34	4114.37
448.55	3555.27
448.75	3526.60
448.96	3356.62
449.16	3065.81
449.36	2789.33
449.57	2523.10
449.77	2293.72
449.98	2197.47
450.18	2285.53
450.39	2334.68
450.59	2320.35
450.79	2162.66
451.00	2209.76
451.20	2197.47
451.41	2203.61
451.61	2230.24
451.81	2287.58
452.02	2113.50
452.22	2150.37
452.43	2168.80
452.63	2195.42
452.84	2162.66
453.04	2191.33
453.24	2160.61
453.45	2207.71
453.65	2162.66
453.86	2170.85
454.06	2318.30
454.26	2166.75
454.47	2119.65
454.67	2316.25
454.87	2265.05
455.08	2164.70
455.28	2367.45
455.49	2283.49
455.69	2158.56
455.89	2443.23
456.10	2340.83
456.30	2129.89
456.51	2242.53
456.71	2244.57
456.91	2248.67
457.12	2232.29
457.32	2277.34
457.52	2099.17
457.73	2289.63
457.93	2285.53
458.14	2170.85
458.34	2072.54
458.54	2275.29
458.75	2189.28
458.95	2385.88
459.15	2252.77
459.36	2185.18
459.56	2281.44
459.76	2408.41
459.97	2187.23
460.17	2240.48
460.37	2301.92
460.58	2203.61
460.78	2291.68
460.99	2174.94
461.19	2183.13
461.39	2193.37
461.60	2181.09
461.80	2349.02
462.00	2097.12
462.21	2287.58
462.41	2101.22
462.61	2154.46
462.82	1964.00
463.02	2244.57
463.22	2203.61
463.43	2244.57
463.63	2187.23
463.83	2303.96
464.04	2248.67
464.24	2195.42
464.44	2093.02
464.64	2236.38
464.85	2297.82
465.05	2306.01
465.25	2238.43
465.46	2174.94
465.66	2314.20
465.86	2320.35
466.07	2154.46
466.27	2119.65
466.47	2095.07
466.68	2090.98
466.88	2346.97
467.08	2256.86
467.29	2375.64
467.49	2193.37
467.69	2129.89
467.89	2220.00
468.10	2170.85
468.30	2256.86
468.50	2263.01
468.71	2316.25
468.91	2107.36
469.11	2326.49
469.31	2217.95
469.52	2138.08
469.72	2353.12
469.92	2400.22
470.13	2166.75
470.33	2256.86
470.53	2228.19
470.73	2621.40
470.94	3080.14
471.14	3317.71
471.34	3651.53
471.54	3551.18
471.75	3213.26
471.95	2996.18
472.15	2729.94
472.36	2758.61
472.56	2648.02
472.76	2752.47
472.96	2717.65
473.17	2545.63
473.37	2457.56
473.57	2299.87
473.77	2342.88
473.98	2250.72
474.18	2101.22
474.38	2508.76
474.58	2156.51
474.79	2154.46
474.99	2299.87
475.19	2357.21
475.39	2133.98
475.60	2283.49
475.80	2269.15
476.00	2176.99
476.20	2166.75
476.41	2211.81
476.61	2293.72
476.81	2375.64
477.01	2080.74
477.21	2355.16
477.42	2306.01
477.62	2111.46
477.82	2316.25
478.02	2158.56
478.23	2260.96
478.43	2129.89
478.63	2240.48
478.83	2179.04
479.03	2133.98
479.24	2308.06
479.44	2398.17
479.64	2090.98
479.84	1947.62
480.04	2111.46
480.25	2312.16
480.45	2125.79
480.65	2150.37
480.85	2318.30
481.06	2224.09
481.26	2187.23
481.46	2269.15
481.66	2228.19
481.86	2142.18
482.06	2279.39
482.27	2248.67
482.47	2205.66
482.67	2183.13
482.87	2193.37
483.07	2291.68
483.28	2146.27
483.48	2101.22
483.68	2162.66
483.88	2123.74
484.08	1980.39
484.29	2099.17
484.49	2148.32
484.69	2129.89
484.89	2355.16
485.09	2242.53
485.29	2260.96
485.50	2211.81
485.70	2234.33
485.90	2289.63
486.10	2277.34
486.30	2265.05
486.50	2332.64
486.71	2203.61
486.91	2303.96
487.11	2308.06
487.31	2119.65
487.51	2234.33
487.71	2162.66
487.91	2129.89
488.12	2047.97
488.32	1972.19
488.52	2133.98
488.72	2033.63
488.92	2166.75
489.12	2314.20
489.32	2269.15
489.53	2301.92
489.73	2054.11
489.93	2373.60
490.13	2213.85
490.33	2043.87
490.53	2203.61
490.73	2328.54
490.94	2095.07
491.14	2258.91
491.34	2363.36
491.54	2605.02
491.74	3051.47
491.94	3760.07
492.14	4003.78
492.34	4104.13
492.54	3817.41
492.75	3198.93
492.95	3170.26
493.15	2885.59
493.35	2924.50
493.55	2832.34
493.75	2764.76
493.95	2670.55
494.15	2516.95
494.35	2408.41
494.56	2363.36
494.76	2217.95
494.96	2232.29
495.16	2213.85
495.36	2228.19
495.56	2195.42
495.76	2228.19
495.96	2244.57
496.16	2146.27
496.36	2392.03
496.56	2095.07
496.77	2244.57
496.97	2164.70
497.17	2400.22
497.37	2058.21
497.57	2224.09
497.77	2220.00
497.97	2086.88
498.17	2220.00
498.37	2232.29
498.57	2234.33
