199.11	2152.42
199.33	2082.78
199.55	2000.87
199.77	2109.41
199.99	2260.96
200.21	2144.22
200.43	2263.01
200.65	2023.39
200.87	2015.20
201.09	2248.67
201.31	2119.65
201.53	2197.47
201.75	2187.23
201.97	2269.15
202.19	2170.85
202.41	2183.13
202.63	2299.87
202.85	2230.24
203.07	2254.81
203.29	2129.89
203.51	2097.12
203.73	2064.35
203.95	2455.51
204.17	2103.26
204.39	2215.90
204.61	2133.98
204.83	2086.88
205.05	2148.32
205.27	2193.37
205.49	2361.31
205.71	2082.78
205.93	2039.78
206.15	2121.70
206.37	2201.57
206.59	2176.99
206.81	2035.68
207.03	2068.45
207.25	2082.78
207.47	2252.77
207.69	2119.65
207.91	2269.15
208.13	2338.78
208.34	2176.99
208.56	2119.65
208.78	2191.33
209.00	2150.37
209.22	2090.98
209.44	2236.38
209.66	2097.12
209.88	2185.18
210.10	2170.85
210.32	2109.41
210.54	2258.91
210.76	2103.26
210.98	2295.77
211.20	1939.43
211.42	2199.52
211.64	2369.50
211.86	2279.39
212.08	2197.47
212.30	2154.46
212.52	2185.18
212.74	2142.18
212.96	2103.26
213.17	2213.85
213.39	2226.14
213.61	2291.68
213.83	2207.71
214.05	2119.65
214.27	2279.39
214.49	2158.56
214.71	2103.26
214.93	2205.66
215.15	2162.66
215.37	2242.53
215.59	2043.87
215.81	2090.98
216.03	2312.16
216.24	2168.80
216.46	2209.76
216.68	2146.27
216.90	2291.68
217.12	2346.97
217.34	2103.26
217.56	2193.37
217.78	2349.02
218.00	2213.85
218.22	2146.27
218.44	2146.27
218.66	2189.28
218.87	2340.83
219.09	2097.12
219.31	2107.36
219.53	2203.61
219.75	2138.08
219.97	2097.12
220.19	2136.03
220.41	2181.09
220.63	2389.98
220.85	2142.18
221.06	2144.22
221.28	2260.96
221.50	2205.66
221.72	2168.80
221.94	2093.02
222.16	2209.76
222.38	2258.91
222.60	2162.66
222.82	2123.74
223.03	2338.78
223.25	2019.30
223.47	2160.61
223.69	2346.97
223.91	2308.06
224.13	2162.66
224.35	2074.59
224.57	2248.67
224.78	2224.09
225.00	2140.13
225.22	2170.85
225.44	2146.27
225.66	2279.39
225.88	2160.61
226.10	2203.61
226.32	2232.29
226.53	2289.63
226.75	2176.99
226.97	2084.83
227.19	2093.02
227.41	2230.24
227.63	2093.02
227.85	2052.06
228.06	2162.66
228.28	2201.57
228.50	2263.01
228.72	2056.16
228.94	2099.17
229.16	2031.58
229.37	2095.07
229.59	2050.02
229.81	2273.25
230.03	2121.70
230.25	2097.12
230.47	2088.93
230.69	2052.06
230.90	2289.63
231.12	2162.66
231.34	2136.03
231.56	2211.81
231.78	2138.08
232.00	2209.76
232.21	2156.51
232.43	2146.27
232.65	2007.01
232.87	2193.37
233.09	2039.78
233.30	2113.50
233.52	2334.68
233.74	2242.53
233.96	2123.74
234.18	2203.61
234.40	2191.33
234.61	2385.88
234.83	2052.06
235.05	2078.69
235.27	2453.47
235.49	2365.40
235.70	2097.12
235.92	2287.58
236.14	2207.71
236.36	2453.47
236.58	2031.58
236.79	2201.57
237.01	2252.77
237.23	2203.61
237.45	2334.68
237.67	2076.64
237.88	2236.38
238.10	2297.82
238.32	2054.11
238.54	2082.78
238.76	2166.75
238.97	2179.04
239.19	2099.17
239.41	2181.09
239.63	2271.20
239.85	2127.84
240.06	2191.33
240.28	2029.54
240.50	2314.20
240.72	2170.85
240.93	2078.69
241.15	2217.95
241.37	2203.61
241.59	2369.50
241.81	2160.61
242.02	2160.61
242.24	2103.26
242.46	2265.05
242.68	2011.11
242.89	2129.89
243.11	2283.49
243.33	2187.23
243.55	2195.42
243.76	2199.52
243.98	2109.41
244.20	2246.62
244.42	2183.13
244.64	2176.99
244.85	2062.30
245.07	2115.55
245.29	2170.85
245.51	2162.66
245.72	2170.85
245.94	2310.11
246.16	2154.46
246.38	2222.05
246.59	2138.08
246.81	2162.66
247.03	2154.46
247.24	2099.17
247.46	2099.17
247.68	2220.00
247.90	2080.74
248.11	2113.50
248.33	2193.37
248.55	2136.03
248.77	2138.08
248.98	2232.29
249.20	2383.84
249.42	2179.04
249.64	2168.80
249.85	2131.94
250.07	2138.08
250.29	2256.86
250.50	2236.38
250.72	2047.97
250.94	2267.10
251.16	2398.17
251.37	2205.66
251.59	2220.00
251.81	2230.24
252.02	2250.72
252.24	2097.12
252.46	2222.05
252.68	2115.55
252.89	2095.07
253.11	2002.91
253.33	2303.96
253.54	2353.12
253.76	2131.94
253.98	2113.50
254.20	2090.98
254.41	2146.27
254.63	2166.75
254.85	2133.98
255.06	2088.93
255.28	2324.44
255.50	2228.19
255.71	2142.18
255.93	2021.35
256.15	2256.86
256.36	2168.80
256.58	2080.74
256.80	2136.03
257.02	2166.75
257.23	2148.32
257.45	2228.19
257.67	2293.72
257.88	2119.65
258.10	2160.61
258.32	2121.70
258.53	2164.70
258.75	2279.39
258.97	2121.70
259.18	2025.44
259.40	2152.42
259.62	2439.13
259.83	2316.25
260.05	2133.98
260.27	2596.82
260.48	2318.30
260.70	2111.46
260.92	2117.60
261.13	2195.42
261.35	2240.48
261.57	2260.96
261.78	2021.35
262.00	2072.54
262.22	2246.62
262.43	2074.59
262.65	2129.89
262.86	2133.98
263.08	2422.75
263.30	2138.08
263.51	2019.30
263.73	2076.64
263.95	2260.96
264.16	2133.98
264.38	2060.26
264.60	2172.89
264.81	2119.65
265.03	2258.91
265.25	2318.30
265.46	2138.08
265.68	2244.57
265.89	2226.14
266.11	2007.01
266.33	2191.33
266.54	2357.21
266.76	2176.99
266.98	2252.77
267.19	2269.15
267.41	2330.59
267.62	2265.05
267.84	2015.20
268.06	2127.84
268.27	2156.51
268.49	2297.82
268.70	2162.66
268.92	2187.23
269.14	2031.58
269.35	2088.93
269.57	2152.42
269.79	2203.61
270.00	2187.23
270.22	2338.78
270.43	2031.58
270.65	2029.54
270.87	2129.89
271.08	2226.14
271.30	2248.67
271.51	2211.81
271.73	2258.91
271.95	2312.16
272.16	2136.03
272.38	2201.57
272.59	2166.75
272.81	2318.30
273.02	2207.71
273.24	2201.57
273.46	2293.72
273.67	2129.89
273.89	2031.58
274.10	2070.50
274.32	2308.06
274.54	2179.04
274.75	2158.56
274.97	2217.95
275.18	2226.14
275.40	2250.72
275.61	2129.89
275.83	2189.28
276.05	2013.15
276.26	2273.25
276.48	2162.66
276.69	2144.22
276.91	2226.14
277.12	2412.51
277.34	2199.52
277.55	2244.57
277.77	2195.42
277.99	2144.22
278.20	2084.83
278.42	2043.87
278.63	2105.31
278.85	2076.64
279.06	2074.59
279.28	2215.90
279.49	2283.49
279.71	2162.66
279.93	2215.90
280.14	2248.67
280.36	2090.98
280.57	2228.19
280.79	2195.42
281.00	2183.13
281.22	2129.89
281.43	2316.25
281.65	1923.04
281.86	2007.01
282.08	2258.91
282.29	2328.54
282.51	2086.88
282.73	2103.26
282.94	2056.16
283.16	2256.86
283.37	2351.07
283.59	2072.54
283.80	2246.62
284.02	2138.08
284.23	2193.37
284.45	2148.32
284.66	2154.46
284.88	2070.50
285.09	2179.04
285.31	2283.49
285.52	2234.33
285.74	2086.88
285.95	2215.90
286.17	2228.19
286.38	2293.72
286.60	2199.52
286.81	2039.78
287.03	2207.71
287.24	2183.13
287.46	2209.76
287.67	2211.81
287.89	2334.68
288.10	2242.53
288.32	2224.09
288.53	2297.82
288.75	2191.33
288.96	2260.96
289.18	2050.02
289.39	2115.55
289.61	2215.90
289.82	2428.89
290.04	2263.01
290.25	2117.60
290.47	2123.74
290.68	2246.62
290.90	2234.33
291.11	2068.45
291.33	2242.53
291.54	2131.94
291.76	2097.12
291.97	2168.80
292.18	2244.57
292.40	2101.22
292.61	2080.74
292.83	2408.41
293.04	2232.29
293.26	2193.37
293.47	2234.33
293.69	2066.40
293.90	2131.94
294.12	2277.34
294.33	2201.57
294.55	2236.38
294.76	2269.15
294.97	2293.72
295.19	2400.22
295.40	2156.51
295.62	2170.85
295.83	2301.92
296.05	2113.50
296.26	2267.10
296.48	2113.50
296.69	2117.60
296.90	2148.32
297.12	2258.91
297.33	2236.38
297.55	2308.06
297.76	2234.33
297.98	2252.77
298.19	2160.61
298.41	2281.44
298.62	2037.73
298.83	2287.58
299.05	2174.94
299.26	2168.80
299.48	2088.93
299.69	2269.15
299.90	2187.23
300.12	2076.64
300.33	2125.79
300.55	2086.88
300.76	2201.57
300.98	2121.70
301.19	2281.44
301.40	2195.42
301.62	2140.13
301.83	2244.57
302.05	2209.76
302.26	2187.23
302.47	2203.61
302.69	2052.06
302.90	2211.81
303.12	1996.77
303.33	2226.14
303.54	2359.26
303.76	2213.85
303.97	2269.15
304.19	2326.49
304.40	2113.50
304.61	2267.10
304.83	2318.30
305.04	2203.61
305.26	2293.72
305.47	2230.24
305.68	2183.13
305.90	2181.09
306.11	2269.15
306.33	2197.47
306.54	2095.07
306.75	2113.50
306.97	2011.11
307.18	2050.02
307.39	2011.11
307.61	2236.38
307.82	2123.74
308.04	2236.38
308.25	2002.91
308.46	2181.09
308.68	2240.48
308.89	2131.94
309.10	2228.19
309.32	2162.66
309.53	2164.70
309.74	2254.81
309.96	2162.66
310.17	2289.63
310.39	2082.78
310.60	2236.38
310.81	2244.57
311.03	2060.26
311.24	2236.38
311.45	2152.42
311.67	2357.21
311.88	2207.71
312.09	2160.61
312.31	2152.42
312.52	2232.29
312.73	2148.32
312.95	1976.29
313.16	2047.97
313.37	2226.14
313.59	2301.92
313.80	2275.29
314.01	2242.53
314.23	2154.46
314.44	2146.27
314.65	2088.93
314.87	2103.26
315.08	2220.00
315.29	2109.41
315.51	2158.56
315.72	2086.88
315.93	2287.58
316.15	2168.80
316.36	2158.56
316.57	2228.19
316.79	2230.24
317.00	2111.46
317.21	2238.43
317.43	2138.08
317.64	2234.33
317.85	2152.42
318.07	2111.46
318.28	2162.66
318.49	2355.16
318.70	2570.20
318.92	2346.97
319.13	2443.23
319.34	2441.18
319.56	2334.68
319.77	2279.39
319.98	2312.16
320.20	2322.40
320.41	2295.77
320.62	2252.77
320.83	2129.89
321.05	2402.27
321.26	2201.57
321.47	2215.90
321.69	2363.36
321.90	2029.54
322.11	2168.80
322.32	2213.85
322.54	2334.68
322.75	2195.42
322.96	2455.51
323.18	2090.98
323.39	2007.01
323.60	2133.98
323.81	2277.34
324.03	2142.18
324.24	2217.95
324.45	2263.01
324.66	2146.27
324.88	2334.68
325.09	2404.32
325.30	2166.75
325.52	2260.96
325.73	2150.37
325.94	2131.94
326.15	2017.25
326.37	2111.46
326.58	2377.69
326.79	2387.93
327.00	2099.17
327.22	2209.76
327.43	2170.85
327.64	2131.94
327.85	2269.15
328.07	2197.47
328.28	2324.44
328.49	2090.98
328.70	2195.42
328.92	2160.61
329.13	2150.37
329.34	2246.62
329.55	2330.59
329.76	2203.61
329.98	2119.65
330.19	2301.92
330.40	2271.20
330.61	2236.38
330.83	2316.25
331.04	2066.40
331.25	2236.38
331.46	2156.51
331.68	2090.98
331.89	2308.06
332.10	2172.89
332.31	2076.64
332.52	2193.37
332.74	2375.64
332.95	2076.64
333.16	2148.32
333.37	2164.70
333.58	2131.94
333.80	2189.28
334.01	2056.16
334.22	2189.28
334.43	2115.55
334.64	2090.98
334.86	2086.88
335.07	2052.06
335.28	2361.31
335.49	2027.49
335.70	2170.85
335.92	2330.59
336.13	2373.60
336.34	2308.06
336.55	2230.24
336.76	2283.49
336.98	2041.82
337.19	2144.22
337.40	2346.97
337.61	2432.99
337.82	2187.23
338.04	2306.01
338.25	1982.43
338.46	2234.33
338.67	2160.61
338.88	2129.89
339.09	2039.78
339.31	2244.57
339.52	2109.41
339.73	2121.70
339.94	2146.27
340.15	2271.20
340.36	2142.18
340.58	2191.33
340.79	2127.84
341.00	2220.00
341.21	2088.93
341.42	2432.99
341.63	2146.27
341.85	2316.25
342.06	2293.72
342.27	2129.89
342.48	2295.77
342.69	1964.00
342.90	2232.29
343.12	2248.67
343.33	2097.12
343.54	2303.96
343.75	2308.06
343.96	2174.94
344.17	2121.70
344.38	2176.99
344.60	2133.98
344.81	2080.74
345.02	2103.26
345.23	2299.87
345.44	2500.57
345.65	2324.44
345.86	2215.90
346.07	2207.71
346.29	2099.17
346.50	2217.95
346.71	2215.90
346.92	2334.68
347.13	2383.84
347.34	2236.38
347.55	2076.64
347.76	2220.00
347.98	2058.21
348.19	2121.70
348.40	2342.88
348.61	2201.57
348.82	2383.84
349.03	2238.43
349.24	2117.60
349.45	2346.97
349.66	2068.45
349.88	2187.23
350.09	2111.46
350.30	2441.18
350.51	2344.92
350.72	2220.00
350.93	2244.57
351.14	2119.65
351.35	2283.49
351.56	2189.28
351.77	2125.79
351.99	2222.05
352.20	2306.01
352.41	2252.77
352.62	2047.97
352.83	2258.91
353.04	2146.27
353.25	2088.93
353.46	2256.86
353.67	2342.88
353.88	2021.35
354.09	2203.61
354.30	2199.52
354.52	2256.86
354.73	2158.56
354.94	2172.89
355.15	2164.70
355.36	2373.60
355.57	2084.83
355.78	2160.61
355.99	2107.36
356.20	2207.71
356.41	2338.78
356.62	2265.05
356.83	2183.13
357.04	2351.07
357.25	2131.94
357.46	2133.98
357.68	2027.49
357.89	2154.46
358.10	2189.28
358.31	2152.42
358.52	2203.61
358.73	2131.94
358.94	2031.58
359.15	2146.27
359.36	2277.34
359.57	2189.28
359.78	2168.80
359.99	2267.10
360.20	2076.64
360.41	2154.46
360.62	2275.29
360.83	2176.99
361.04	2246.62
361.25	2232.29
361.46	2326.49
361.67	2201.57
361.88	2244.57
362.09	2277.34
362.30	2273.25
362.51	2119.65
362.72	2222.05
362.93	2318.30
363.14	2209.76
363.35	2273.25
363.56	2047.97
363.78	2365.40
363.99	2310.11
364.20	2117.60
364.41	2144.22
364.62	2375.64
364.83	2215.90
365.04	2164.70
365.25	2111.46
365.46	2367.45
365.67	2187.23
365.88	2242.53
366.09	2213.85
366.30	2140.13
366.51	2197.47
366.72	2150.37
366.93	2152.42
367.14	2187.23
367.35	2244.57
367.56	2183.13
367.77	2299.87
367.98	2185.18
368.18	2197.47
368.39	2174.94
368.60	2078.69
368.81	2244.57
369.02	2209.76
369.23	2185.18
369.44	2031.58
369.65	2205.66
369.86	2248.67
370.07	2201.57
370.28	2138.08
370.49	2224.09
370.70	2281.44
370.91	2097.12
371.12	2123.74
371.33	2312.16
371.54	2146.27
371.75	2273.25
371.96	1996.77
372.17	2291.68
372.38	2209.76
372.59	2250.72
372.80	2056.16
373.01	2138.08
373.22	2185.18
373.43	2117.60
373.64	2009.06
373.85	2330.59
374.06	2385.88
374.26	2193.37
374.47	2226.14
374.68	2361.31
374.89	2197.47
375.10	2176.99
375.31	2236.38
375.52	2152.42
375.73	2154.46
375.94	2095.07
376.15	2303.96
376.36	2195.42
376.57	2138.08
376.78	2146.27
376.99	2183.13
377.20	2308.06
377.40	2121.70
377.61	2318.30
377.82	2072.54
378.03	2351.07
378.24	2310.11
378.45	2213.85
378.66	2164.70
378.87	2056.16
379.08	2080.74
379.29	2142.18
379.50	2342.88
379.71	2121.70
379.91	2260.96
380.12	2199.52
380.33	2195.42
380.54	2076.64
380.75	2156.51
380.96	2097.12
381.17	2299.87
381.38	2203.61
381.59	2254.81
381.80	2203.61
382.00	2455.51
382.21	2301.92
382.42	2320.35
382.63	2451.42
382.84	2203.61
383.05	2367.45
383.26	2414.56
383.47	2265.05
383.68	2189.28
383.88	2230.24
384.09	2244.57
384.30	2408.41
384.51	2297.82
384.72	2181.09
384.93	2090.98
385.14	2234.33
385.35	2359.26
385.55	2062.30
385.76	2363.36
385.97	2185.18
386.18	2041.82
386.39	2076.64
386.60	2113.50
386.81	2144.22
387.02	2097.12
387.22	2064.35
387.43	2258.91
387.64	2355.16
387.85	2392.03
388.06	2430.94
388.27	4009.92
388.48	8583.04
388.68	12287.81
388.89	14505.76
389.10	15570.71
389.31	14489.38
389.52	11442.00
389.73	9793.39
389.93	8875.90
390.14	8173.44
390.35	7288.72
390.56	6483.87
390.77	5337.01
390.98	4054.98
391.18	3268.56
391.39	2772.95
391.60	2324.44
391.81	2342.88
392.02	2148.32
392.23	2465.75
392.43	2215.90
392.64	2342.88
392.85	2230.24
393.06	2346.97
393.27	2277.34
393.47	2121.70
393.68	2185.18
393.89	2217.95
394.10	2277.34
394.31	2107.36
394.52	2162.66
394.72	2187.23
394.93	2428.89
395.14	2121.70
395.35	2170.85
395.56	2193.37
395.76	2154.46
395.97	2244.57
396.18	2406.36
396.39	2326.49
396.60	2643.93
396.80	2492.38
397.01	2406.36
397.22	2351.07
397.43	2414.56
397.64	2191.33
397.84	2275.29
398.05	2439.13
398.26	2224.09
398.47	2334.68
398.67	2301.92
398.88	2222.05
399.09	2314.20
399.30	2023.39
399.51	2185.18
399.71	2119.65
399.92	2199.52
400.13	2277.34
400.34	2162.66
400.54	2224.09
400.75	2396.12
400.96	2234.33
401.17	2351.07
401.37	2254.81
401.58	2209.76
401.79	2215.90
402.00	2322.40
402.21	2555.86
402.41	2637.78
402.62	2555.86
402.83	2609.11
403.04	2676.70
403.24	2838.48
403.45	2326.49
403.66	2447.32
403.87	2412.51
404.07	2475.99
404.28	2486.23
404.49	2408.41
404.70	2263.01
404.90	2279.39
405.11	2267.10
405.32	2275.29
405.52	2156.51
405.73	2125.79
405.94	2107.36
406.15	2228.19
406.35	2256.86
406.56	2271.20
406.77	2217.95
406.98	2314.20
407.18	2121.70
407.39	2301.92
407.60	2152.42
407.80	2258.91
408.01	2187.23
408.22	2236.38
408.43	2078.69
408.63	2250.72
408.84	2334.68
409.05	2285.53
409.25	2133.98
409.46	2129.89
409.67	2170.85
409.88	2031.58
410.08	2258.91
410.29	2117.60
410.50	2281.44
410.70	2224.09
410.91	2133.98
411.12	2236.38
411.32	2174.94
411.53	2107.36
411.74	2263.01
411.95	2367.45
412.15	2340.83
412.36	2281.44
412.57	2387.93
412.77	2306.01
412.98	2244.57
413.19	2158.56
413.39	2244.57
413.60	2207.71
413.81	2322.40
414.01	2133.98
414.22	2207.71
414.43	2326.49
414.63	2176.99
414.84	2349.02
415.05	2144.22
415.25	2097.12
415.46	2256.86
415.67	2031.58
415.87	2179.04
416.08	2248.67
416.29	2211.81
416.49	2248.67
416.70	2133.98
416.91	2129.89
417.11	2215.90
417.32	2283.49
417.53	2244.57
417.73	2263.01
417.94	2207.71
418.15	2256.86
418.35	2244.57
418.56	2236.38
418.77	2357.21
418.97	2244.57
419.18	2152.42
419.38	1953.76
419.59	2179.04
419.80	2392.03
420.00	2162.66
420.21	2179.04
420.42	2346.97
420.62	2238.43
420.83	2146.27
421.04	2170.85
421.24	2088.93
421.45	2271.20
421.65	2240.48
421.86	2146.27
422.07	2287.58
422.27	2289.63
422.48	2164.70
422.69	2119.65
422.89	2080.74
423.10	2191.33
423.30	2121.70
423.51	2152.42
423.72	2209.76
423.92	2254.81
424.13	2189.28
424.33	2222.05
424.54	2246.62
424.75	2183.13
424.95	2312.16
425.16	2240.48
425.36	2183.13
425.57	2242.53
425.78	2265.05
425.98	2226.14
426.19	2203.61
426.39	2162.66
426.60	2197.47
426.81	2318.30
427.01	2250.72
427.22	2088.93
427.42	2009.06
427.63	1998.82
427.83	2281.44
428.04	2392.03
428.25	2301.92
428.45	2326.49
428.66	2346.97
428.86	2179.04
429.07	2179.04
429.28	2217.95
429.48	2207.71
429.69	2158.56
429.89	2193.37
430.10	2072.54
430.30	2297.82
430.51	2293.72
430.71	2121.70
430.92	2189.28
431.13	2174.94
431.33	2306.01
431.54	2172.89
431.74	2285.53
431.95	2385.88
432.15	2127.84
432.36	2189.28
432.56	2269.15
432.77	2369.50
432.98	2381.79
433.18	2240.48
433.39	2191.33
433.59	2189.28
433.80	2346.97
434.00	2392.03
434.21	2129.89
434.41	2125.79
434.62	2406.36
434.82	2072.54
435.03	2129.89
435.23	2236.38
435.44	2056.16
435.64	2152.42
435.85	2267.10
436.06	2306.01
436.26	2301.92
436.47	2164.70
436.67	2117.60
436.88	2185.18
437.08	2340.83
437.29	2342.88
437.49	2181.09
437.70	2318.30
437.90	2220.00
438.11	2295.77
438.31	2336.73
438.52	2422.75
438.72	2453.47
438.93	2424.80
439.13	2299.87
439.34	2445.27
439.54	2295.77
439.75	2285.53
439.95	2346.97
440.16	2203.61
440.36	2240.48
440.57	2277.34
440.77	2193.37
440.98	2240.48
441.18	2281.44
441.39	2095.07
441.59	2152.42
441.80	2410.46
442.00	2138.08
442.21	2342.88
442.41	2097.12
442.62	2252.77
442.82	2246.62
443.02	2314.20
443.23	2238.43
443.43	2185.18
443.64	2369.50
443.84	2103.26
444.05	2308.06
444.25	2162.66
444.46	2207.71
444.66	2195.42
444.87	2332.64
445.07	2095.07
445.28	2168.80
445.48	2338.78
445.69	2240.48
445.89	2471.90
446.09	2260.96
446.30	2437.08
446.50	2775.00
446.71	4370.37
446.91	5601.19
447.12	6252.45
447.32	6737.82
447.53	6274.98
447.73	5210.03
447.93	4601.79
448.14	4300.73
448.34	4059.07
448.55	3575.75
448.75	3542.99
448.96	3358.67
449.16	2998.23
449.36	2854.87
449.57	2568.15
449.77	2340.83
449.98	2183.13
450.18	2244.57
450.39	2312.16
450.59	2260.96
450.79	2201.57
451.00	2146.27
451.20	2277.34
451.41	2164.70
451.61	2289.63
451.81	2207.71
452.02	2160.61
452.22	2187.23
452.43	2174.94
452.63	2125.79
452.84	2193.37
453.04	2140.13
453.24	2230.24
453.45	2047.97
453.65	2205.66
453.86	2232.29
454.06	2316.25
454.26	2148.32
454.47	2117.60
454.67	2338.78
454.87	2273.25
455.08	2195.42
455.28	2365.40
455.49	2246.62
455.69	2148.32
455.89	2435.03
456.10	2260.96
456.30	2226.14
456.51	2287.58
456.71	2211.81
456.91	2273.25
457.12	2232.29
457.32	2269.15
457.52	2052.06
457.73	2306.01
457.93	2254.81
458.14	2228.19
458.34	2054.11
458.54	2166.75
458.75	2142.18
458.95	2263.01
459.15	2236.38
459.36	2179.04
459.56	2197.47
459.76	2457.56
459.97	2240.48
460.17	2193.37
460.37	2312.16
460.58	2195.42
460.78	2230.24
460.99	2113.50
461.19	2174.94
461.39	2154.46
461.60	2131.94
461.80	2207.71
462.00	2144.22
462.21	2267.10
462.41	2125.79
462.61	2131.94
462.82	2017.25
463.02	2295.77
463.22	2224.09
463.43	2326.49
463.63	2258.91
463.83	2324.44
464.04	2260.96
464.24	2271.20
464.44	2090.98
464.64	2267.10
464.85	2273.25
465.05	2301.92
465.25	2140.13
465.46	2164.70
465.66	2260.96
465.86	2293.72
466.07	2224.09
466.27	2220.00
466.47	2217.95
466.68	2103.26
466.88	2289.63
467.08	2336.73
467.29	2283.49
467.49	2189.28
467.69	2238.43
467.89	2228.19
468.10	2256.86
468.30	2228.19
468.50	2342.88
468.71	2291.68
468.91	2111.46
469.11	2367.45
469.31	2248.67
469.52	2121.70
469.72	2318.30
469.92	2371.55
470.13	2113.50
470.33	2240.48
470.53	2236.38
470.73	2691.03
470.94	3104.72
471.14	3284.94
471.34	3602.38
471.54	3467.21
471.75	3198.93
471.95	2889.68
472.15	2758.61
472.36	2801.62
472.56	2639.83
472.76	2783.19
472.96	2701.27
473.17	2594.78
473.37	2521.05
473.57	2308.06
473.77	2301.92
473.98	2226.14
474.18	2119.65
474.38	2510.81
474.58	2199.52
474.79	2162.66
474.99	2240.48
475.19	2363.36
475.39	2113.50
475.60	2238.43
475.80	2201.57
476.00	2310.11
476.20	2115.55
476.41	2170.85
476.61	2224.09
476.81	2306.01
477.01	2113.50
477.21	2330.59
477.42	2332.64
477.62	2086.88
477.82	2295.77
478.02	2119.65
478.23	2293.72
478.43	2068.45
478.63	2228.19
478.83	2207.71
479.03	2254.81
479.24	2291.68
479.44	2324.44
479.64	2097.12
479.84	2037.73
480.04	2160.61
480.25	2265.05
480.45	2148.32
480.65	2224.09
480.85	2351.07
481.06	2170.85
481.26	2232.29
481.46	2260.96
481.66	2228.19
481.86	2043.87
482.06	2279.39
482.27	2131.94
482.47	2123.74
482.67	2176.99
482.87	2119.65
483.07	2355.16
483.28	2109.41
483.48	2086.88
483.68	2201.57
483.88	2166.75
484.08	2045.92
484.29	2093.02
484.49	2176.99
484.69	2113.50
484.89	2355.16
485.09	2263.01
485.29	2185.18
485.50	2248.67
485.70	2195.42
485.90	2318.30
486.10	2230.24
486.30	2301.92
486.50	2369.50
486.71	2252.77
486.91	2271.20
487.11	2295.77
487.31	2131.94
487.51	2228.19
487.71	2109.41
487.91	2136.03
488.12	2133.98
488.32	1990.63
488.52	2172.89
488.72	2015.20
488.92	2201.57
489.12	2252.77
489.32	2277.34
489.53	2228.19
489.73	2084.83
489.93	2385.88
490.13	2131.94
490.33	2072.54
490.53	2215.90
490.73	2293.72
490.94	2029.54
491.14	2310.11
491.34	2299.87
491.54	2525.15
491.74	3131.34
491.94	3741.64
492.14	4147.14
492.34	4028.35
492.54	3633.10
492.75	3112.91
492.95	3235.79
493.15	2944.98
493.35	2818.00
493.55	2834.39
493.75	2713.56
493.95	2742.23
494.15	2516.95
494.35	2373.60
494.56	2357.21
494.76	2189.28
494.96	2252.77
495.16	2279.39
495.36	2228.19
495.56	2254.81
495.76	2189.28
495.96	2193.37
496.16	2176.99
496.36	2422.75
496.56	2203.61
496.77	2220.00
496.97	2228.19
497.17	2306.01
497.37	2121.70
497.57	2244.57
497.77	2103.26
497.97	2103.26
498.17	2265.05
498.37	2193.37
498.57	2318.30
