217.78	2330.59
218.00	2201.57
218.22	2129.89
218.44	2148.32
218.66	2142.18
218.87	2334.68
219.09	2125.79
219.31	2209.76
219.53	2277.34
219.75	2213.85
219.97	2105.31
220.19	2199.52
220.41	2242.53
220.63	2355.16
220.85	2138.08
221.06	2146.27
221.28	2377.69
221.50	2244.57
221.72	2125.79
221.94	2119.65
222.16	2162.66
222.38	2285.53
222.60	2154.46
222.82	2072.54
223.03	2267.10
223.25	2097.12
223.47	2086.88
223.69	2301.92
223.91	2211.81
224.13	2277.34
224.35	2029.54
224.57	2363.36
224.78	2207.71
225.00	2060.26
225.22	2195.42
225.44	2117.60
225.66	2201.57
225.88	2131.94
226.10	2197.47
226.32	2195.42
226.53	2314.20
226.75	2154.46
226.97	2215.90
227.19	2162.66
227.41	2129.89
227.63	2181.09
227.85	2052.06
228.06	2166.75
228.28	2195.42
228.50	2318.30
228.72	2074.59
228.94	2041.82
229.16	2009.06
229.37	2086.88
229.59	2103.26
229.81	2242.53
230.03	2183.13
230.25	2035.68
230.47	2027.49
230.69	2035.68
230.90	2242.53
231.12	2168.80
231.34	2168.80
231.56	2154.46
231.78	2043.87
232.00	2185.18
232.21	2138.08
232.43	2133.98
232.65	1986.53
232.87	2199.52
233.09	2074.59
233.30	2211.81
233.52	2342.88
233.74	2269.15
233.96	2027.49
234.18	2236.38
234.40	2203.61
234.61	2398.17
234.83	2078.69
235.05	2058.21
235.27	2428.89
235.49	2332.64
235.70	2117.60
235.92	2287.58
236.14	2332.64
236.36	2387.93
236.58	2086.88
236.79	2228.19
237.01	2181.09
237.23	2166.75
237.45	2258.91
237.67	2117.60
237.88	2213.85
238.10	2420.70
238.32	2105.31
238.54	2131.94
238.76	2123.74
238.97	2144.22
239.19	2125.79
239.41	2195.42
239.63	2322.40
239.85	2103.26
240.06	2150.37
240.28	2105.31
240.50	2236.38
240.72	2076.64
240.93	2031.58
241.15	2170.85
241.37	2197.47
241.59	2273.25
241.81	2056.16
242.02	2113.50
242.24	2152.42
242.46	2195.42
242.68	2086.88
242.89	2152.42
243.11	2328.54
243.33	2203.61
243.55	2146.27
243.76	2160.61
243.98	2168.80
244.20	2172.89
244.42	2195.42
244.64	2146.27
244.85	2078.69
245.07	2056.16
245.29	2195.42
245.51	2158.56
245.72	2258.91
245.94	2234.33
246.16	2187.23
246.38	2220.00
246.59	2093.02
246.81	2047.97
247.03	2129.89
247.24	1974.24
247.46	2133.98
247.68	2234.33
247.90	2117.60
248.11	2099.17
248.33	2297.82
248.55	2150.37
248.77	2095.07
248.98	2193.37
249.20	2322.40
249.42	2170.85
249.64	2144.22
249.85	2109.41
250.07	2117.60
250.29	2248.67
250.50	2201.57
250.72	2039.78
250.94	2242.53
251.16	2392.03
251.37	2185.18
251.59	2211.81
251.81	2215.90
252.02	2271.20
252.24	2025.44
252.46	2160.61
252.68	2185.18
252.89	2109.41
253.11	1929.19
253.33	2263.01
253.54	2256.86
253.76	2056.16
253.98	2146.27
254.20	2162.66
254.41	2080.74
254.63	2146.27
254.85	2121.70
255.06	2176.99
255.28	2195.42
255.50	2189.28
255.71	2119.65
255.93	1974.24
256.15	2144.22
256.36	2277.34
256.58	2131.94
256.80	2179.04
257.02	2144.22
257.23	2138.08
257.45	2107.36
257.67	2207.71
257.88	2220.00
258.10	2273.25
258.32	2103.26
258.53	2125.79
258.75	2371.55
258.97	2031.58
259.18	2056.16
259.40	2109.41
259.62	2306.01
259.83	2369.50
260.05	2152.42
260.27	2564.06
260.48	2271.20
260.70	2043.87
260.92	2090.98
261.13	2160.61
261.35	2207.71
261.57	2246.62
261.78	2007.01
262.00	2060.26
262.22	2281.44
262.43	2158.56
262.65	2148.32
262.86	2105.31
263.08	2398.17
263.30	2158.56
263.51	2023.39
263.73	2045.92
263.95	2353.12
264.16	2056.16
264.38	2023.39
264.60	2152.42
264.81	2215.90
265.03	2273.25
265.25	2338.78
265.46	2121.70
265.68	2369.50
265.89	2287.58
266.11	1994.72
266.33	2244.57
266.54	2224.09
266.76	2176.99
266.98	2252.77
267.19	2187.23
267.41	2273.25
267.62	2215.90
267.84	1988.58
268.06	2166.75
268.27	2199.52
268.49	2310.11
268.70	2244.57
268.92	2187.23
269.14	2136.03
269.35	2090.98
269.57	2162.66
269.79	2199.52
270.00	2129.89
270.22	2359.26
270.43	2111.46
270.65	1994.72
270.87	2244.57
271.08	2244.57
271.30	2203.61
271.51	2105.31
271.73	2240.48
271.95	2322.40
272.16	2174.94
272.38	2236.38
272.59	2111.46
272.81	2232.29
273.02	2170.85
273.24	2238.43
273.46	2273.25
273.67	1994.72
273.89	2090.98
274.10	2064.35
274.32	2324.44
274.54	2220.00
274.75	2152.42
274.97	2045.92
275.18	2244.57
275.40	2193.37
275.61	2176.99
275.83	2217.95
276.05	2074.59
276.26	2121.70
276.48	2140.13
276.69	2211.81
276.91	2160.61
277.12	2293.72
277.34	2293.72
277.55	2275.29
277.77	2203.61
277.99	2154.46
278.20	2068.45
278.42	2047.97
278.63	2195.42
278.85	2148.32
279.06	2025.44
279.28	2269.15
279.49	2291.68
279.71	2244.57
279.93	2226.14
280.14	2152.42
280.36	2140.13
280.57	2310.11
280.79	2260.96
281.00	2000.87
281.22	2140.13
281.43	2303.96
281.65	1992.67
281.86	2054.11
282.08	2244.57
282.29	2367.45
282.51	2080.74
282.73	2080.74
282.94	2025.44
283.16	2291.68
283.37	2250.72
283.59	2215.90
283.80	2232.29
284.02	2099.17
284.23	2244.57
284.45	2099.17
284.66	2119.65
284.88	2138.08
285.09	2170.85
285.31	2332.64
285.52	2250.72
285.74	2027.49
285.95	2273.25
286.17	2236.38
286.38	2322.40
286.60	2093.02
286.81	2127.84
287.03	2189.28
287.24	2185.18
287.46	2220.00
287.67	2174.94
287.89	2326.49
288.10	2217.95
288.32	2193.37
288.53	2322.40
288.75	2238.43
288.96	2246.62
289.18	2095.07
289.39	2179.04
289.61	2166.75
289.82	2310.11
290.04	2318.30
290.25	2007.01
290.47	2174.94
290.68	2193.37
290.90	2310.11
291.11	2011.11
291.33	2232.29
291.54	2121.70
291.76	2131.94
291.97	2174.94
292.18	2117.60
292.40	2136.03
292.61	2162.66
292.83	2465.75
293.04	2267.10
293.26	2222.05
293.47	2179.04
293.69	2105.31
293.90	2170.85
294.12	2310.11
294.33	2203.61
294.55	2129.89
294.76	2289.63
294.97	2363.36
295.19	2455.51
295.40	2160.61
295.62	2244.57
295.83	2342.88
296.05	2117.60
296.26	2283.49
296.48	2164.70
296.69	2154.46
296.90	2142.18
297.12	2248.67
297.33	2265.05
297.55	2299.87
297.76	2269.15
297.98	2238.43
298.19	2179.04
298.41	2136.03
298.62	2150.37
298.83	2365.40
299.05	2209.76
299.26	2101.22
299.48	2066.40
299.69	2277.34
299.90	2113.50
300.12	2187.23
300.33	2291.68
300.55	2240.48
300.76	2215.90
300.98	2150.37
301.19	2265.05
301.40	2127.84
301.62	2148.32
301.83	2275.29
302.05	2174.94
302.26	2160.61
302.47	2140.13
302.69	2138.08
302.90	2256.86
303.12	2060.26
303.33	2279.39
303.54	2306.01
303.76	2185.18
303.97	2131.94
304.19	2316.25
304.40	2109.41
304.61	2238.43
304.83	2306.01
305.04	2199.52
305.26	2234.33
305.47	2117.60
305.68	2176.99
305.90	1972.19
306.11	2209.76
306.33	2146.27
306.54	2119.65
306.75	2174.94
306.97	2009.06
307.18	2150.37
307.39	2146.27
307.61	2242.53
307.82	2201.57
308.04	2238.43
308.25	2095.07
308.46	2207.71
308.68	2238.43
308.89	2164.70
309.10	2285.53
309.32	2236.38
309.53	2226.14
309.74	2228.19
309.96	2140.13
310.17	2291.68
310.39	2136.03
310.60	2279.39
310.81	2211.81
311.03	2082.78
311.24	2303.96
311.45	2215.90
311.67	2263.01
311.88	2174.94
312.09	2133.98
312.31	2115.55
312.52	2121.70
312.73	2170.85
312.95	2056.16
313.16	2170.85
313.37	2303.96
313.59	2242.53
313.80	2211.81
314.01	2285.53
314.23	2154.46
314.44	2023.39
314.65	2080.74
314.87	2054.11
315.08	2162.66
315.29	2099.17
315.51	2138.08
315.72	1990.63
315.93	2252.77
316.15	2160.61
316.36	2170.85
316.57	2195.42
316.79	2203.61
317.00	2154.46
317.21	2316.25
317.43	2074.59
317.64	2226.14
317.85	2066.40
318.07	2154.46
318.28	2193.37
318.49	2346.97
318.70	2435.03
318.92	2385.88
319.13	2359.26
319.34	2473.95
319.56	2289.63
319.77	2363.36
319.98	2375.64
320.20	2322.40
320.41	2224.09
320.62	2260.96
320.83	2252.77
321.05	2367.45
321.26	2197.47
321.47	2203.61
321.69	2291.68
321.90	2103.26
322.11	2076.64
322.32	2187.23
322.54	2285.53
322.75	2154.46
322.96	2422.75
323.18	2052.06
323.39	2031.58
323.60	2082.78
323.81	2203.61
324.03	2195.42
324.24	2242.53
324.45	2146.27
324.66	2201.57
324.88	2265.05
325.09	2310.11
325.30	2168.80
325.52	2203.61
325.73	2244.57
325.94	2033.63
326.15	2070.50
326.37	2187.23
326.58	2293.72
326.79	2381.79
327.00	2103.26
327.22	2254.81
327.43	2179.04
327.64	2031.58
327.85	2211.81
328.07	2215.90
328.28	2342.88
328.49	2111.46
328.70	2189.28
328.92	2195.42
329.13	2179.04
329.34	2242.53
329.55	2367.45
329.76	2322.40
329.98	2138.08
330.19	2306.01
330.40	2252.77
330.61	2228.19
330.83	2234.33
331.04	2105.31
331.25	2166.75
331.46	2113.50
331.68	2027.49
331.89	2328.54
332.10	2162.66
332.31	2088.93
332.52	2236.38
332.74	2308.06
332.95	1974.24
333.16	2082.78
333.37	2312.16
333.58	2113.50
333.80	2209.76
334.01	2041.82
334.22	2185.18
334.43	2111.46
334.64	2220.00
334.86	1992.67
335.07	2095.07
335.28	2289.63
335.49	2078.69
335.70	2203.61
335.92	2308.06
336.13	2439.13
336.34	2209.76
336.55	2193.37
336.76	2267.10
336.98	2007.01
337.19	2199.52
337.40	2263.01
337.61	2445.27
337.82	2119.65
338.04	2148.32
338.25	2052.06
338.46	2187.23
338.67	2168.80
338.88	2105.31
339.09	2166.75
339.31	2086.88
339.52	2078.69
339.73	2127.84
339.94	2156.51
340.15	2281.44
340.36	2123.74
340.58	2156.51
340.79	2174.94
341.00	2252.77
341.21	2056.16
341.42	2297.82
341.63	2142.18
341.85	2367.45
342.06	2191.33
342.27	2203.61
342.48	2289.63
342.69	2103.26
342.90	2203.61
343.12	2271.20
343.33	2174.94
343.54	2324.44
343.75	2416.60
343.96	2064.35
344.17	2009.06
344.38	2103.26
344.60	2109.41
344.81	2117.60
345.02	2195.42
345.23	2252.77
345.44	2523.10
345.65	2271.20
345.86	2181.09
346.07	2230.24
346.29	2256.86
346.50	2291.68
346.71	2228.19
346.92	2330.59
347.13	2383.84
347.34	2078.69
347.55	2195.42
347.76	2275.29
347.98	2054.11
348.19	2162.66
348.40	2361.31
348.61	2142.18
348.82	2265.05
349.03	2242.53
349.24	2111.46
349.45	2351.07
349.66	2009.06
349.88	2179.04
350.09	2170.85
350.30	2277.34
350.51	2258.91
350.72	2269.15
350.93	2172.89
351.14	2113.50
351.35	2220.00
351.56	2207.71
351.77	2129.89
351.99	2277.34
352.20	2361.31
352.41	2220.00
352.62	2072.54
352.83	2189.28
353.04	2205.66
353.25	2136.03
353.46	2260.96
353.67	2244.57
353.88	1986.53
354.09	2232.29
354.30	2138.08
354.52	2306.01
354.73	2240.48
354.94	2082.78
355.15	2195.42
355.36	2334.68
355.57	2199.52
355.78	2193.37
355.99	2136.03
356.20	2170.85
356.41	2369.50
356.62	2271.20
356.83	2172.89
357.04	2351.07
357.25	1990.63
357.46	2125.79
357.68	2105.31
357.89	2105.31
358.10	2176.99
358.31	2133.98
358.52	2138.08
358.73	2047.97
358.94	2086.88
359.15	2101.22
359.36	2203.61
359.57	2228.19
359.78	2199.52
359.99	2220.00
360.20	2076.64
360.41	2121.70
360.62	2252.77
360.83	2183.13
361.04	2176.99
361.25	2263.01
361.46	2363.36
361.67	2207.71
361.88	2152.42
362.09	2293.72
362.30	2269.15
362.51	2043.87
362.72	2179.04
362.93	2236.38
363.14	2291.68
363.35	2162.66
363.56	2072.54
363.78	2332.64
363.99	2254.81
364.20	2004.96
364.41	2170.85
364.62	2379.74
364.83	2179.04
365.04	2152.42
365.25	2195.42
365.46	2338.78
365.67	2195.42
365.88	2201.57
366.09	2162.66
366.30	2170.85
366.51	2156.51
366.72	2125.79
366.93	2154.46
367.14	2238.43
367.35	2336.73
367.56	2164.70
367.77	2220.00
367.98	2228.19
368.18	2160.61
368.39	2267.10
368.60	2113.50
368.81	2193.37
369.02	2185.18
369.23	2127.84
369.44	2131.94
369.65	2205.66
369.86	2185.18
370.07	2263.01
370.28	2086.88
370.49	2220.00
370.70	2222.05
370.91	2058.21
371.12	2041.82
371.33	2234.33
371.54	2199.52
371.75	2310.11
371.96	2015.20
372.17	2222.05
372.38	2133.98
372.59	2346.97
372.80	2164.70
373.01	2181.09
373.22	2162.66
373.43	2166.75
373.64	2054.11
373.85	2326.49
374.06	2242.53
374.26	2222.05
374.47	2240.48
374.68	2375.64
374.89	2136.03
375.10	2181.09
375.31	2209.76
375.52	2228.19
375.73	2168.80
375.94	2099.17
376.15	2254.81
376.36	2138.08
376.57	2179.04
376.78	2138.08
376.99	2314.20
377.20	2396.12
377.40	2187.23
377.61	2291.68
377.82	2123.74
378.03	2332.64
378.24	2322.40
378.45	2156.51
378.66	2217.95
378.87	2129.89
379.08	2056.16
379.29	2121.70
379.50	2211.81
379.71	2127.84
379.91	2252.77
380.12	2117.60
380.33	2121.70
380.54	2232.29
380.75	2220.00
380.96	2228.19
381.17	2123.74
381.38	2211.81
381.59	2166.75
381.80	2250.72
382.00	2389.98
382.21	2234.33
382.42	2398.17
382.63	2424.80
382.84	2310.11
383.05	2220.00
383.26	2359.26
383.47	2211.81
383.68	2336.73
383.88	2234.33
384.09	2220.00
384.30	2392.03
384.51	2217.95
384.72	2217.95
384.93	2101.22
385.14	2211.81
385.35	2252.77
385.55	2121.70
385.76	2310.11
385.97	2195.42
386.18	2041.82
386.39	2107.36
386.60	2197.47
386.81	2162.66
387.02	2095.07
387.22	2056.16
387.43	2254.81
387.64	2365.40
387.85	2400.22
388.06	2430.94
388.27	4077.51
388.48	8664.96
388.68	12115.78
388.89	14440.23
389.10	15580.95
389.31	14505.76
389.52	11308.88
389.73	9809.77
389.93	9000.82
390.14	8079.24
390.35	7380.88
390.56	6551.45
390.77	5347.25
390.98	4093.89
391.18	3215.31
391.39	2650.07
391.60	2367.45
391.81	2320.35
392.02	2187.23
392.23	2461.66
392.43	2248.67
392.64	2320.35
392.85	2136.03
393.06	2363.36
393.27	2258.91
393.47	2097.12
393.68	2271.20
393.89	2158.56
394.10	2328.54
394.31	2220.00
394.52	2195.42
394.72	2064.35
394.93	2330.59
395.14	2064.35
395.35	2236.38
395.56	2101.22
395.76	2220.00
395.97	2162.66
396.18	2357.21
396.39	2387.93
396.60	2760.66
396.80	2408.41
397.01	2449.37
397.22	2408.41
397.43	2273.25
397.64	2140.13
397.84	2299.87
398.05	2441.18
398.26	2224.09
398.47	2338.78
398.67	2324.44
398.88	2183.13
399.09	2250.72
399.30	2152.42
399.51	2217.95
399.71	2115.55
399.92	2082.78
400.13	2263.01
400.34	2195.42
400.54	2125.79
400.75	2334.68
400.96	2199.52
401.17	2322.40
401.37	2228.19
401.58	2168.80
401.79	2215.90
402.00	2246.62
402.21	2592.73
402.41	2506.71
402.62	2643.93
402.83	2627.54
403.04	2684.89
403.24	2801.62
403.45	2410.46
403.66	2535.39
403.87	2383.84
404.07	2435.03
404.28	2449.37
404.49	2367.45
404.70	2318.30
404.90	2297.82
405.11	2281.44
405.32	2236.38
405.52	2148.32
405.73	2115.55
405.94	2142.18
406.15	2226.14
406.35	2295.77
406.56	2277.34
406.77	2232.29
406.98	2236.38
407.18	2166.75
407.39	2318.30
407.60	2150.37
407.80	2234.33
408.01	2121.70
408.22	2263.01
408.43	2170.85
408.63	2244.57
408.84	2318.30
409.05	2289.63
409.25	2086.88
409.46	2191.33
409.67	2111.46
409.88	2136.03
410.08	2203.61
410.29	2109.41
410.50	2220.00
410.70	2244.57
410.91	2080.74
411.12	2252.77
411.32	2101.22
411.53	2166.75
411.74	2265.05
411.95	2314.20
412.15	2361.31
412.36	2367.45
412.57	2244.57
412.77	2324.44
412.98	2207.71
413.19	2224.09
413.39	2236.38
413.60	2197.47
413.81	2326.49
414.01	2152.42
414.22	2240.48
414.43	2285.53
414.63	2234.33
414.84	2316.25
415.05	2119.65
415.25	2052.06
415.46	2217.95
415.67	2197.47
415.87	2195.42
416.08	2220.00
416.29	2170.85
416.49	2308.06
416.70	2199.52
416.91	2197.47
417.11	2211.81
417.32	2338.78
417.53	2289.63
417.73	2269.15
417.94	2181.09
418.15	2228.19
418.35	2162.66
418.56	2154.46
418.77	2428.89
418.97	2179.04
419.18	2142.18
419.38	2015.20
419.59	2256.86
419.80	2381.79
420.00	2238.43
420.21	2203.61
420.42	2373.60
420.62	2260.96
420.83	2117.60
421.04	2207.71
421.24	2148.32
421.45	2195.42
421.65	2181.09
421.86	2176.99
422.07	2301.92
422.27	2267.10
422.48	2138.08
422.69	2103.26
422.89	2252.77
423.10	2279.39
423.30	2013.15
423.51	2111.46
423.72	2185.18
423.92	2238.43
424.13	2056.16
424.33	2193.37
424.54	2310.11
424.75	2244.57
424.95	2271.20
425.16	2244.57
425.36	2154.46
425.57	2316.25
425.78	2271.20
425.98	2308.06
426.19	2105.31
426.39	2066.40
426.60	2222.05
426.81	2283.49
427.01	2232.29
427.22	2103.26
427.42	2133.98
427.63	2174.94
427.83	2242.53
428.04	2398.17
428.25	2297.82
428.45	2285.53
428.66	2256.86
428.86	2150.37
429.07	2224.09
429.28	2150.37
429.48	2125.79
429.69	2146.27
429.89	2226.14
430.10	2133.98
430.30	2256.86
430.51	2234.33
430.71	2136.03
430.92	2041.82
431.13	2193.37
431.33	2224.09
431.54	2232.29
431.74	2365.40
431.95	2392.03
432.15	2109.41
432.36	2189.28
432.56	2226.14
432.77	2381.79
432.98	2322.40
433.18	2199.52
433.39	2217.95
433.59	2158.56
433.80	2365.40
434.00	2435.03
434.21	2179.04
434.41	2148.32
434.62	2416.60
434.82	2039.78
435.03	2146.27
435.23	2193.37
435.44	2054.11
435.64	2179.04
435.85	2203.61
436.06	2283.49
436.26	2281.44
436.47	2166.75
436.67	2234.33
436.88	2201.57
437.08	2293.72
437.29	2308.06
437.49	2213.85
437.70	2349.02
437.90	2244.57
438.11	2426.84
438.31	2252.77
438.52	2396.12
438.72	2408.41
438.93	2375.64
439.13	2340.83
439.34	2322.40
439.54	2240.48
439.75	2316.25
439.95	2314.20
440.16	2072.54
440.36	2222.05
440.57	2201.57
440.77	2244.57
440.98	2267.10
441.18	2271.20
441.39	2203.61
441.59	2062.30
441.80	2416.60
442.00	2203.61
442.21	2398.17
442.41	2125.79
442.62	2316.25
442.82	2160.61
443.02	2267.10
443.23	2156.51
443.43	2187.23
443.64	2363.36
443.84	2228.19
444.05	2301.92
444.25	2203.61
444.46	2197.47
444.66	2144.22
444.87	2355.16
445.07	2152.42
445.28	2152.42
445.48	2318.30
445.69	2250.72
445.89	2482.14
446.09	2275.29
446.30	2447.32
446.50	2764.76
446.71	4446.14
446.91	5691.31
447.12	6500.25
447.32	6758.30
447.53	6197.15
447.73	5062.58
447.93	4618.17
448.14	4155.33
448.34	4120.51
448.55	3473.36
448.75	3547.08
448.96	3338.19
449.16	3059.67
449.36	2852.82
449.57	2557.91
449.77	2373.60
449.98	2211.81
450.18	2250.72
450.39	2283.49
450.59	2226.14
450.79	2234.33
451.00	2176.99
451.20	2277.34
451.41	2095.07
451.61	2246.62
451.81	2281.44
452.02	2226.14
452.22	2138.08
452.43	2179.04
452.63	2101.22
452.84	2181.09
453.04	2174.94
453.24	2201.57
453.45	2121.70
453.65	2193.37
453.86	2193.37
454.06	2283.49
454.26	2246.62
454.47	2076.64
454.67	2432.99
454.87	2256.86
455.08	2176.99
455.28	2318.30
455.49	2203.61
455.69	2097.12
455.89	2482.14
456.10	2285.53
456.30	2170.85
456.51	2250.72
456.71	2250.72
456.91	2258.91
457.12	2209.76
457.32	2207.71
457.52	2113.50
457.73	2238.43
457.93	2209.76
458.14	2170.85
458.34	2052.06
458.54	2213.85
458.75	2211.81
458.95	2338.78
459.15	2203.61
459.36	2191.33
459.56	2228.19
459.76	2414.56
459.97	2228.19
460.17	2252.77
460.37	2314.20
460.58	2220.00
460.78	2275.29
460.99	2148.32
461.19	2174.94
461.39	2228.19
461.60	2154.46
461.80	2250.72
462.00	2105.31
462.21	2176.99
462.41	2144.22
462.61	2111.46
462.82	2088.93
463.02	2217.95
463.22	2228.19
463.43	2330.59
463.63	2189.28
463.83	2338.78
464.04	2248.67
464.24	2138.08
464.44	2158.56
464.64	2246.62
464.85	2252.77
465.05	2195.42
465.25	2172.89
465.46	2150.37
465.66	2248.67
465.86	2326.49
466.07	2217.95
466.27	2185.18
466.47	2045.92
466.68	2050.02
466.88	2392.03
467.08	2265.05
467.29	2263.01
467.49	2252.77
467.69	2158.56
467.89	2269.15
468.10	2127.84
468.30	2267.10
468.50	2332.64
468.71	2293.72
468.91	2050.02
469.11	2363.36
469.31	2263.01
469.52	2111.46
469.72	2394.08
469.92	2379.74
470.13	2136.03
470.33	2217.95
470.53	2193.37
470.73	2654.17
470.94	3016.66
471.14	3213.26
471.34	3647.43
471.54	3532.75
471.75	3227.60
471.95	2854.87
472.15	2772.95
472.36	2818.00
472.56	2719.70
472.76	2674.65
472.96	2666.46
473.17	2539.48
473.37	2445.27
473.57	2263.01
473.77	2275.29
473.98	2283.49
474.18	2146.27
474.38	2430.94
474.58	2142.18
474.79	2131.94
474.99	2320.35
475.19	2297.82
475.39	2133.98
475.60	2285.53
475.80	2207.71
476.00	2240.48
476.20	2107.36
476.41	2209.76
476.61	2285.53
476.81	2351.07
477.01	2136.03
477.21	2338.78
477.42	2320.35
477.62	2127.84
477.82	2285.53
478.02	2179.04
478.23	2252.77
478.43	2113.50
478.63	2170.85
478.83	2084.83
479.03	2152.42
479.24	2338.78
479.44	2338.78
479.64	2080.74
479.84	2068.45
480.04	2174.94
480.25	2293.72
480.45	2215.90
480.65	2203.61
480.85	2318.30
481.06	2170.85
481.26	2119.65
481.46	2230.24
481.66	2199.52
481.86	2115.55
482.06	2256.86
482.27	2260.96
482.47	2158.56
482.67	2248.67
482.87	2207.71
483.07	2295.77
483.28	2082.78
483.48	2054.11
483.68	2207.71
483.88	1996.77
484.08	2019.30
484.29	2033.63
484.49	2185.18
484.69	2125.79
484.89	2303.96
485.09	2238.43
485.29	2215.90
485.50	2199.52
485.70	2136.03
485.90	2316.25
486.10	2179.04
486.30	2269.15
486.50	2275.29
486.71	2265.05
486.91	2275.29
487.11	2289.63
487.31	2041.82
487.51	2217.95
487.71	2164.70
487.91	2166.75
488.12	2127.84
488.32	1996.77
488.52	2121.70
488.72	2007.01
488.92	2258.91
489.12	2306.01
489.32	2283.49
489.53	2252.77
489.73	2070.50
489.93	2361.31
490.13	2127.84
490.33	2142.18
490.53	2140.13
490.73	2365.40
490.94	2093.02
491.14	2226.14
491.34	2379.74
491.54	2498.52
491.74	3190.74
491.94	3739.59
492.14	4145.09
492.34	4087.75
492.54	3862.47
492.75	3250.13
492.95	3248.08
493.15	2930.64
493.35	2883.54
493.55	2801.62
493.75	2701.27
493.95	2680.79
494.15	2504.67
494.35	2310.11
494.56	2291.68
494.76	2189.28
494.96	2185.18
495.16	2275.29
495.36	2185.18
495.56	2240.48
495.76	2197.47
495.96	2170.85
496.16	2093.02
496.36	2383.84
496.56	2174.94
496.77	2228.19
496.97	2176.99
497.17	2340.83
497.37	2056.16
497.57	2226.14
497.77	2185.18
497.97	1998.82
498.17	2162.66
498.37	2144.22
498.57	2355.16
