200.87	2011.11
201.09	2250.72
201.31	2211.81
201.53	2217.95
201.75	2154.46
201.97	2234.33
202.19	2146.27
202.41	2172.89
202.63	2291.68
202.85	2224.09
203.07	2269.15
203.29	2074.59
203.51	2031.58
203.73	2115.55
203.95	2412.51
204.17	2179.04
204.39	2179.04
204.61	2242.53
204.83	2148.32
205.05	2279.39
205.27	2148.32
205.49	2367.45
205.71	2203.61
205.93	2050.02
206.15	2111.46
206.37	2172.89
206.59	2138.08
206.81	2152.42
207.03	2011.11
207.25	2127.84
207.47	2215.90
207.69	2113.50
207.91	2289.63
208.13	2273.25
208.34	2133.98
208.56	2054.11
208.78	2176.99
209.00	2111.46
209.22	2133.98
209.44	2080.74
209.66	2068.45
209.88	2193.37
210.10	2158.56
210.32	2168.80
210.54	2187.23
210.76	2236.38
210.98	2306.01
211.20	2056.16
211.42	2224.09
211.64	2308.06
211.86	2275.29
212.08	2142.18
212.30	2176.99
212.52	2181.09
212.74	2181.09
212.96	2232.29
213.17	2228.19
213.39	2291.68
213.61	2412.51
213.83	2174.94
214.05	2185.18
214.27	2363.36
214.49	2070.50
214.71	2062.30
214.93	2250.72
215.15	2201.57
215.37	2301.92
215.59	2121.70
215.81	2109.41
216.03	2322.40
216.24	2189.28
216.46	2146.27
216.68	2123.74
216.90	2250.72
217.12	2420.70
217.34	2099.17
217.56	2217.95
217.78	2387.93
218.00	2164.70
218.22	2146.27
218.44	2176.99
218.66	2215.90
218.87	2365.40
219.09	2179.04
219.31	2156.51
219.53	2252.77
219.75	2125.79
219.97	2047.97
220.19	2111.46
220.41	2123.74
220.63	2342.88
220.85	2136.03
221.06	2111.46
221.28	2322.40
221.50	2277.34
221.72	2148.32
221.94	2066.40
222.16	2234.33
222.38	2277.34
222.60	2129.89
222.82	2191.33
223.03	2316.25
223.25	2060.26
223.47	2093.02
223.69	2267.10
223.91	2185.18
224.13	2224.09
224.35	2105.31
224.57	2283.49
224.78	2275.29
225.00	2150.37
225.22	2195.42
225.44	2146.27
225.66	2248.67
225.88	2144.22
226.10	2234.33
226.32	2080.74
226.53	2306.01
226.75	2138.08
226.97	2080.74
227.19	2189.28
227.41	2101.22
227.63	2146.27
227.85	2015.20
228.06	2113.50
228.28	2199.52
228.50	2289.63
228.72	1986.53
228.94	2140.13
229.16	1957.86
229.37	2131.94
229.59	2041.82
229.81	2326.49
230.03	2088.93
230.25	2015.20
230.47	2039.78
230.69	2113.50
230.90	2242.53
231.12	2183.13
231.34	2129.89
231.56	2236.38
231.78	2080.74
232.00	2166.75
232.21	2095.07
232.43	2125.79
232.65	1961.95
232.87	2271.20
233.09	2119.65
233.30	2109.41
233.52	2273.25
233.74	2209.76
233.96	2086.88
234.18	2136.03
234.40	2269.15
234.61	2367.45
234.83	2064.35
235.05	2076.64
235.27	2494.43
235.49	2285.53
235.70	2095.07
235.92	2195.42
236.14	2183.13
236.36	2453.47
236.58	2039.78
236.79	2275.29
237.01	2162.66
237.23	2154.46
237.45	2334.68
237.67	2058.21
237.88	2217.95
238.10	2363.36
238.32	2017.25
238.54	2117.60
238.76	2158.56
238.97	2183.13
239.19	2000.87
239.41	2168.80
239.63	2297.82
239.85	2123.74
240.06	2088.93
240.28	2220.00
240.50	2265.05
240.72	2256.86
240.93	2146.27
241.15	2162.66
241.37	2162.66
241.59	2344.92
241.81	2185.18
242.02	2195.42
242.24	2250.72
242.46	2254.81
242.68	2097.12
242.89	2125.79
243.11	2242.53
243.33	2293.72
243.55	2185.18
243.76	2203.61
243.98	2142.18
244.20	2166.75
244.42	2181.09
244.64	2236.38
244.85	2088.93
245.07	2074.59
245.29	2129.89
245.51	2236.38
245.72	2230.24
245.94	2228.19
246.16	2136.03
246.38	2176.99
246.59	2090.98
246.81	2213.85
247.03	2039.78
247.24	2035.68
247.46	2101.22
247.68	2265.05
247.90	2105.31
248.11	2088.93
248.33	2322.40
248.55	2193.37
248.77	2127.84
248.98	2176.99
249.20	2310.11
249.42	2176.99
249.64	2211.81
249.85	2105.31
250.07	2086.88
250.29	2254.81
250.50	2121.70
250.72	2080.74
250.94	2260.96
251.16	2344.92
251.37	2150.37
251.59	2172.89
251.81	2150.37
252.02	2316.25
252.24	2146.27
252.46	2205.66
252.68	2101.22
252.89	2123.74
253.11	1945.57
253.33	2277.34
253.54	2394.08
253.76	2058.21
253.98	2146.27
254.20	2084.83
254.41	2023.39
254.63	2166.75
254.85	2002.91
255.06	2136.03
255.28	2236.38
255.50	2172.89
255.71	2076.64
255.93	2047.97
256.15	2140.13
256.36	2260.96
256.58	2187.23
256.80	2142.18
257.02	2170.85
257.23	2201.57
257.45	2185.18
257.67	2197.47
257.88	2158.56
258.10	2244.57
258.32	2129.89
258.53	2179.04
258.75	2369.50
258.97	2076.64
259.18	2152.42
259.40	2111.46
259.62	2363.36
259.83	2209.76
260.05	2170.85
260.27	2508.76
260.48	2334.68
260.70	2015.20
260.92	2125.79
261.13	2193.37
261.35	2179.04
261.57	2244.57
261.78	2103.26
262.00	2111.46
262.22	2250.72
262.43	2113.50
262.65	2088.93
262.86	2099.17
263.08	2523.10
263.30	2181.09
263.51	2029.54
263.73	2133.98
263.95	2367.45
264.16	2172.89
264.38	2070.50
264.60	2109.41
264.81	2160.61
265.03	2248.67
265.25	2252.77
265.46	2129.89
265.68	2277.34
265.89	2222.05
266.11	2029.54
266.33	2115.55
266.54	2291.68
266.76	2199.52
266.98	2166.75
267.19	2301.92
267.41	2318.30
267.62	2271.20
267.84	2064.35
268.06	2316.25
268.27	2187.23
268.49	2365.40
268.70	2189.28
268.92	2150.37
269.14	2170.85
269.35	2080.74
269.57	2152.42
269.79	2113.50
270.00	2119.65
270.22	2324.44
270.43	1998.82
270.65	1982.43
270.87	2154.46
271.08	2224.09
271.30	2172.89
271.51	2150.37
271.73	2234.33
271.95	2271.20
272.16	2168.80
272.38	2179.04
272.59	2136.03
272.81	2308.06
273.02	2127.84
273.24	2164.70
273.46	2303.96
273.67	2105.31
273.89	2039.78
274.10	2080.74
274.32	2256.86
274.54	2195.42
274.75	2209.76
274.97	2144.22
275.18	2217.95
275.40	2193.37
275.61	2176.99
275.83	2211.81
276.05	2037.73
276.26	2260.96
276.48	2226.14
276.69	2097.12
276.91	2138.08
277.12	2316.25
277.34	2246.62
277.55	2248.67
277.77	2195.42
277.99	2164.70
278.20	2154.46
278.42	2107.36
278.63	2119.65
278.85	2156.51
279.06	2121.70
279.28	2215.90
279.49	2277.34
279.71	2207.71
279.93	2193.37
280.14	2205.66
280.36	2058.21
280.57	2220.00
280.79	2244.57
281.00	2054.11
281.22	2111.46
281.43	2398.17
281.65	2023.39
281.86	2076.64
282.08	2205.66
282.29	2322.40
282.51	2080.74
282.73	2119.65
282.94	2050.02
283.16	2306.01
283.37	2230.24
283.59	2201.57
283.80	2236.38
284.02	2160.61
284.23	2220.00
284.45	2164.70
284.66	2187.23
284.88	2144.22
285.09	2179.04
285.31	2260.96
285.52	2228.19
285.74	2109.41
285.95	2283.49
286.17	2193.37
286.38	2179.04
286.60	2142.18
286.81	2152.42
287.03	2105.31
287.24	2168.80
287.46	2291.68
287.67	2162.66
287.89	2332.64
288.10	2113.50
288.32	2193.37
288.53	2281.44
288.75	2150.37
288.96	2269.15
289.18	2082.78
289.39	2246.62
289.61	2220.00
289.82	2383.84
290.04	2338.78
290.25	2133.98
290.47	2170.85
290.68	2179.04
290.90	2351.07
291.11	2025.44
291.33	2191.33
291.54	2090.98
291.76	2103.26
291.97	2179.04
292.18	2191.33
292.40	2158.56
292.61	2183.13
292.83	2320.35
293.04	2254.81
293.26	2275.29
293.47	2121.70
293.69	2113.50
293.90	2209.76
294.12	2324.44
294.33	2166.75
294.55	2136.03
294.76	2267.10
294.97	2349.02
295.19	2418.65
295.40	2093.02
295.62	2240.48
295.83	2281.44
296.05	2154.46
296.26	2277.34
296.48	2154.46
296.69	2131.94
296.90	2199.52
297.12	2254.81
297.33	2226.14
297.55	2156.51
297.76	2207.71
297.98	2312.16
298.19	2193.37
298.41	2138.08
298.62	2164.70
298.83	2258.91
299.05	2205.66
299.26	2162.66
299.48	2088.93
299.69	2170.85
299.90	2121.70
300.12	2093.02
300.33	2254.81
300.55	2174.94
300.76	2252.77
300.98	2117.60
301.19	2269.15
301.40	2136.03
301.62	2117.60
301.83	2207.71
302.05	2195.42
302.26	2119.65
302.47	2140.13
302.69	2095.07
302.90	2199.52
303.12	1996.77
303.33	2355.16
303.54	2387.93
303.76	2217.95
303.97	2232.29
304.19	2289.63
304.40	2125.79
304.61	2263.01
304.83	2306.01
305.04	2242.53
305.26	2197.47
305.47	2246.62
305.68	2195.42
305.90	2105.31
306.11	2246.62
306.33	2179.04
306.54	2158.56
306.75	2121.70
306.97	2060.26
307.18	2176.99
307.39	2101.22
307.61	2203.61
307.82	2299.87
308.04	2260.96
308.25	2076.64
308.46	2176.99
308.68	2207.71
308.89	2166.75
309.10	2306.01
309.32	2215.90
309.53	2271.20
309.74	2222.05
309.96	2039.78
310.17	2379.74
310.39	2162.66
310.60	2297.82
310.81	2168.80
311.03	2052.06
311.24	2256.86
311.45	2179.04
311.67	2371.55
311.88	2226.14
312.09	2164.70
312.31	2105.31
312.52	2095.07
312.73	2170.85
312.95	2123.74
313.16	2142.18
313.37	2351.07
313.59	2211.81
313.80	2211.81
314.01	2355.16
314.23	2119.65
314.44	2093.02
314.65	2154.46
314.87	2195.42
315.08	2222.05
315.29	2050.02
315.51	2027.49
315.72	2113.50
315.93	2267.10
316.15	2176.99
316.36	2111.46
316.57	2183.13
316.79	2176.99
317.00	2064.35
317.21	2267.10
317.43	2080.74
317.64	2133.98
317.85	2125.79
318.07	2203.61
318.28	2258.91
318.49	2246.62
318.70	2463.71
318.92	2400.22
319.13	2398.17
319.34	2379.74
319.56	2234.33
319.77	2359.26
319.98	2326.49
320.20	2283.49
320.41	2256.86
320.62	2291.68
320.83	2054.11
321.05	2320.35
321.26	2185.18
321.47	2205.66
321.69	2258.91
321.90	2084.83
322.11	2082.78
322.32	2234.33
322.54	2396.12
322.75	2162.66
322.96	2435.03
323.18	2113.50
323.39	2052.06
323.60	2047.97
323.81	2226.14
324.03	2156.51
324.24	2211.81
324.45	2197.47
324.66	2199.52
324.88	2336.73
325.09	2361.31
325.30	2019.30
325.52	2248.67
325.73	2281.44
325.94	2142.18
326.15	2031.58
326.37	2064.35
326.58	2250.72
326.79	2369.50
327.00	2129.89
327.22	2168.80
327.43	2127.84
327.64	2068.45
327.85	2187.23
328.07	2170.85
328.28	2400.22
328.49	2195.42
328.70	2211.81
328.92	2160.61
329.13	2191.33
329.34	2318.30
329.55	2363.36
329.76	2318.30
329.98	2201.57
330.19	2289.63
330.40	2291.68
330.61	2213.85
330.83	2289.63
331.04	2095.07
331.25	2168.80
331.46	2113.50
331.68	2105.31
331.89	2166.75
332.10	2211.81
332.31	2013.15
332.52	2187.23
332.74	2306.01
332.95	2109.41
333.16	2138.08
333.37	2283.49
333.58	2031.58
333.80	2228.19
334.01	2041.82
334.22	2109.41
334.43	2101.22
334.64	2125.79
334.86	2115.55
335.07	2076.64
335.28	2359.26
335.49	2103.26
335.70	2181.09
335.92	2330.59
336.13	2428.89
336.34	2209.76
336.55	2263.01
336.76	2256.86
336.98	1957.86
337.19	2095.07
337.40	2316.25
337.61	2455.51
337.82	2129.89
338.04	2250.72
338.25	2023.39
338.46	2156.51
338.67	2185.18
338.88	2017.25
339.09	2060.26
339.31	2154.46
339.52	1988.58
339.73	2129.89
339.94	2191.33
340.15	2310.11
340.36	2127.84
340.58	2148.32
340.79	2082.78
341.00	2263.01
341.21	2068.45
341.42	2326.49
341.63	2154.46
341.85	2193.37
342.06	2172.89
342.27	2136.03
342.48	2152.42
342.69	2093.02
342.90	2131.94
343.12	2320.35
343.33	2133.98
343.54	2256.86
343.75	2310.11
343.96	2125.79
344.17	2101.22
344.38	2138.08
344.60	2095.07
344.81	2088.93
345.02	2238.43
345.23	2353.12
345.44	2465.75
345.65	2293.72
345.86	2199.52
346.07	2242.53
346.29	2211.81
346.50	2258.91
346.71	2232.29
346.92	2340.83
347.13	2365.40
347.34	2267.10
347.55	2121.70
347.76	2209.76
347.98	2025.44
348.19	2133.98
348.40	2228.19
348.61	2176.99
348.82	2330.59
349.03	2244.57
349.24	2109.41
349.45	2320.35
349.66	2062.30
349.88	2146.27
350.09	2117.60
350.30	2387.93
350.51	2267.10
350.72	2211.81
350.93	2236.38
351.14	2197.47
351.35	2170.85
351.56	2189.28
351.77	2232.29
351.99	2209.76
352.20	2379.74
352.41	2291.68
352.62	2035.68
352.83	2191.33
353.04	2136.03
353.25	2129.89
353.46	2277.34
353.67	2228.19
353.88	1972.19
354.09	2203.61
354.30	2107.36
354.52	2310.11
354.73	2215.90
354.94	2197.47
355.15	2240.48
355.36	2353.12
355.57	2181.09
355.78	2174.94
355.99	2199.52
356.20	2076.64
356.41	2334.68
356.62	2207.71
356.83	2234.33
357.04	2367.45
357.25	2045.92
357.46	2115.55
357.68	2023.39
357.89	2078.69
358.10	2222.05
358.31	2191.33
358.52	2195.42
358.73	2082.78
358.94	2103.26
359.15	2119.65
359.36	2291.68
359.57	2160.61
359.78	2215.90
359.99	2170.85
360.20	2105.31
360.41	2174.94
360.62	2191.33
360.83	2228.19
361.04	2113.50
361.25	2236.38
361.46	2437.08
361.67	2297.82
361.88	2201.57
362.09	2312.16
362.30	2136.03
362.51	2164.70
362.72	2269.15
362.93	2244.57
363.14	2275.29
363.35	2242.53
363.56	2082.78
363.78	2242.53
363.99	2275.29
364.20	2115.55
364.41	2224.09
364.62	2383.84
364.83	2179.04
365.04	2121.70
365.25	2199.52
365.46	2408.41
365.67	2105.31
365.88	2187.23
366.09	2105.31
366.30	2152.42
366.51	2193.37
366.72	2088.93
366.93	2166.75
367.14	2234.33
367.35	2281.44
367.56	2179.04
367.77	2338.78
367.98	2197.47
368.18	2252.77
368.39	2258.91
368.60	2090.98
368.81	2295.77
369.02	2162.66
369.23	2093.02
369.44	2070.50
369.65	2154.46
369.86	2211.81
370.07	2226.14
370.28	2138.08
370.49	2326.49
370.70	2287.58
370.91	2109.41
371.12	2093.02
371.33	2275.29
371.54	2121.70
371.75	2263.01
371.96	1996.77
372.17	2199.52
372.38	2213.85
372.59	2295.77
372.80	2115.55
373.01	2170.85
373.22	2207.71
373.43	2174.94
373.64	2170.85
373.85	2349.02
374.06	2344.92
374.26	2224.09
374.47	2224.09
374.68	2318.30
374.89	2211.81
375.10	2140.13
375.31	2213.85
375.52	2224.09
375.73	2203.61
375.94	2129.89
376.15	2275.29
376.36	2170.85
376.57	2144.22
376.78	2123.74
376.99	2203.61
377.20	2293.72
377.40	2133.98
377.61	2291.68
377.82	2121.70
378.03	2346.97
378.24	2316.25
378.45	2250.72
378.66	2224.09
378.87	2019.30
379.08	2086.88
379.29	2152.42
379.50	2244.57
379.71	2136.03
379.91	2267.10
380.12	2185.18
380.33	2158.56
380.54	2146.27
380.75	2193.37
380.96	2109.41
381.17	2252.77
381.38	2183.13
381.59	2168.80
381.80	2205.66
382.00	2377.69
382.21	2238.43
382.42	2443.23
382.63	2492.38
382.84	2342.88
383.05	2306.01
383.26	2410.46
383.47	2160.61
383.68	2267.10
383.88	2285.53
384.09	2207.71
384.30	2346.97
384.51	2224.09
384.72	2189.28
384.93	2133.98
385.14	2191.33
385.35	2191.33
385.55	2088.93
385.76	2346.97
385.97	2113.50
386.18	2047.97
386.39	2127.84
386.60	2156.51
386.81	2125.79
387.02	2086.88
387.22	2107.36
387.43	2338.78
387.64	2228.19
387.85	2371.55
388.06	2408.41
388.27	4145.09
388.48	8732.54
388.68	12136.26
388.89	14454.56
389.10	15564.56
389.31	14407.46
389.52	11333.46
389.73	9938.79
389.93	8984.44
390.14	8138.63
390.35	7253.91
390.56	6563.74
390.77	5277.62
390.98	4102.08
391.18	3282.89
391.39	2729.94
391.60	2310.11
391.81	2340.83
392.02	2170.85
392.23	2531.29
392.43	2174.94
392.64	2324.44
392.85	2220.00
393.06	2414.56
393.27	2226.14
393.47	2127.84
393.68	2265.05
393.89	2236.38
394.10	2254.81
394.31	2138.08
394.52	2115.55
394.72	2097.12
394.93	2406.36
395.14	2226.14
395.35	2181.09
395.56	2066.40
395.76	2217.95
395.97	2234.33
396.18	2336.73
396.39	2445.27
396.60	2668.50
396.80	2449.37
397.01	2346.97
397.22	2418.65
397.43	2367.45
397.64	2166.75
397.84	2318.30
398.05	2377.69
398.26	2240.48
398.47	2281.44
398.67	2301.92
398.88	2215.90
399.09	2271.20
399.30	2164.70
399.51	2201.57
399.71	2176.99
399.92	2156.51
400.13	2152.42
400.34	2164.70
400.54	2164.70
400.75	2334.68
400.96	2334.68
401.17	2306.01
401.37	2269.15
401.58	2172.89
401.79	2185.18
402.00	2283.49
402.21	2580.44
402.41	2514.91
402.62	2660.31
402.83	2684.89
403.04	2691.03
403.24	2744.28
403.45	2301.92
403.66	2453.47
403.87	2473.95
404.07	2539.48
404.28	2402.27
404.49	2439.13
404.70	2377.69
404.90	2246.62
405.11	2248.67
405.32	2295.77
405.52	2158.56
405.73	2162.66
405.94	2101.22
406.15	2129.89
406.35	2242.53
406.56	2310.11
406.77	2181.09
406.98	2142.18
407.18	2105.31
407.39	2289.63
407.60	2179.04
407.80	2293.72
408.01	2117.60
408.22	2260.96
408.43	2183.13
408.63	2256.86
408.84	2281.44
409.05	2232.29
409.25	2072.54
409.46	2111.46
409.67	2187.23
409.88	2148.32
410.08	2162.66
410.29	2203.61
410.50	2287.58
410.70	2193.37
410.91	2168.80
411.12	2211.81
411.32	2236.38
411.53	2095.07
411.74	2389.98
411.95	2297.82
412.15	2207.71
412.36	2392.03
412.57	2326.49
412.77	2312.16
412.98	2228.19
413.19	2181.09
413.39	2326.49
413.60	2285.53
413.81	2303.96
414.01	2199.52
414.22	2273.25
414.43	2281.44
414.63	2193.37
414.84	2263.01
415.05	2179.04
415.25	2093.02
415.46	2293.72
415.67	2121.70
415.87	2174.94
416.08	2131.94
416.29	2230.24
416.49	2220.00
416.70	2191.33
416.91	2121.70
417.11	2133.98
417.32	2281.44
417.53	2252.77
417.73	2228.19
417.94	2170.85
418.15	2209.76
418.35	2183.13
418.56	2179.04
418.77	2449.37
418.97	2189.28
419.18	2228.19
419.38	1945.57
419.59	2230.24
419.80	2314.20
420.00	2170.85
420.21	2197.47
420.42	2324.44
420.62	2228.19
420.83	2127.84
421.04	2230.24
421.24	2105.31
421.45	2246.62
421.65	2299.87
421.86	2136.03
422.07	2275.29
422.27	2246.62
422.48	2248.67
422.69	2105.31
422.89	2230.24
423.10	2236.38
423.30	2125.79
423.51	2152.42
423.72	2144.22
423.92	2301.92
424.13	2004.96
424.33	2170.85
424.54	2236.38
424.75	2242.53
424.95	2256.86
425.16	2273.25
425.36	2168.80
425.57	2324.44
425.78	2226.14
425.98	2336.73
426.19	2121.70
426.39	2099.17
426.60	2252.77
426.81	2185.18
427.01	2199.52
427.22	2158.56
427.42	2054.11
427.63	2103.26
427.83	2318.30
428.04	2424.80
428.25	2289.63
428.45	2332.64
428.66	2357.21
428.86	2099.17
429.07	2179.04
429.28	2197.47
429.48	2224.09
429.69	2172.89
429.89	2260.96
430.10	2191.33
430.30	2222.05
430.51	2346.97
430.71	2111.46
430.92	2203.61
431.13	2222.05
431.33	2336.73
431.54	2234.33
431.74	2301.92
431.95	2455.51
432.15	2095.07
432.36	2209.76
432.56	2187.23
432.77	2355.16
432.98	2389.98
433.18	2174.94
433.39	2228.19
433.59	2154.46
433.80	2379.74
434.00	2367.45
434.21	2168.80
434.41	2088.93
434.62	2410.46
434.82	2074.59
435.03	2097.12
435.23	2281.44
435.44	2084.83
435.64	2191.33
435.85	2224.09
436.06	2250.72
436.26	2285.53
436.47	2250.72
436.67	2111.46
436.88	2207.71
437.08	2295.77
437.29	2351.07
437.49	2201.57
437.70	2316.25
437.90	2152.42
438.11	2293.72
438.31	2283.49
438.52	2426.84
438.72	2435.03
438.93	2496.47
439.13	2326.49
439.34	2334.68
439.54	2293.72
439.75	2277.34
439.95	2342.88
440.16	2170.85
440.36	2242.53
440.57	2271.20
440.77	2248.67
440.98	2283.49
441.18	2283.49
441.39	2138.08
441.59	2052.06
441.80	2297.82
442.00	2215.90
442.21	2357.21
442.41	2039.78
442.62	2232.29
442.82	2213.85
443.02	2275.29
443.23	2232.29
443.43	2242.53
443.64	2373.60
443.84	2156.51
444.05	2414.56
444.25	2277.34
444.46	2203.61
444.66	2240.48
444.87	2369.50
445.07	2117.60
445.28	2236.38
445.48	2357.21
445.69	2310.11
445.89	2422.75
446.09	2285.53
446.30	2539.48
446.50	2797.53
446.71	4339.65
446.91	5613.48
447.12	6508.44
447.32	6694.81
447.53	6303.65
447.73	5027.76
447.93	4480.96
448.14	4292.54
448.34	4091.84
448.55	3616.71
448.75	3577.80
448.96	3336.14
449.16	2998.23
449.36	2889.68
449.57	2566.10
449.77	2299.87
449.98	2277.34
450.18	2287.58
450.39	2318.30
450.59	2260.96
450.79	2187.23
451.00	2179.04
451.20	2234.33
451.41	2187.23
451.61	2314.20
451.81	2265.05
452.02	2168.80
452.22	2131.94
452.43	2176.99
452.63	2166.75
452.84	2187.23
453.04	2197.47
453.24	2236.38
453.45	2082.78
453.65	2205.66
453.86	2197.47
454.06	2232.29
454.26	2179.04
454.47	2160.61
454.67	2349.02
454.87	2158.56
455.08	2207.71
455.28	2340.83
455.49	2248.67
455.69	2150.37
455.89	2359.26
456.10	2285.53
456.30	2205.66
456.51	2240.48
456.71	2226.14
456.91	2287.58
457.12	2281.44
457.32	2228.19
457.52	2189.28
457.73	2281.44
457.93	2263.01
458.14	2168.80
458.34	2080.74
458.54	2203.61
458.75	2172.89
458.95	2344.92
459.15	2193.37
459.36	2238.43
459.56	2205.66
459.76	2500.57
459.97	2242.53
460.17	2209.76
460.37	2254.81
460.58	2230.24
460.78	2224.09
460.99	2129.89
461.19	2260.96
461.39	2093.02
461.60	2238.43
461.80	2213.85
462.00	2078.69
462.21	2234.33
462.41	2099.17
462.61	2086.88
462.82	2105.31
463.02	2260.96
463.22	2168.80
463.43	2420.70
463.63	2211.81
463.83	2346.97
464.04	2265.05
464.24	2195.42
464.44	2101.22
464.64	2351.07
464.85	2367.45
465.05	2293.72
465.25	2197.47
465.46	2185.18
465.66	2226.14
465.86	2301.92
466.07	2195.42
466.27	2250.72
466.47	2041.82
466.68	2131.94
466.88	2322.40
467.08	2308.06
467.29	2240.48
467.49	2228.19
467.69	2144.22
467.89	2252.77
468.10	2170.85
468.30	2285.53
468.50	2371.55
468.71	2365.40
468.91	2082.78
469.11	2334.68
469.31	2220.00
469.52	2160.61
469.72	2408.41
469.92	2480.09
470.13	2136.03
470.33	2203.61
470.53	2254.81
470.73	2666.46
470.94	3063.76
471.14	3268.56
471.34	3618.76
471.54	3602.38
471.75	3067.86
471.95	2834.39
472.15	2815.96
472.36	2809.81
472.56	2727.89
472.76	2688.98
472.96	2664.41
473.17	2531.29
473.37	2478.04
473.57	2330.59
473.77	2365.40
473.98	2244.57
474.18	2105.31
474.38	2521.05
474.58	2256.86
474.79	2160.61
474.99	2238.43
475.19	2326.49
475.39	2035.68
475.60	2283.49
475.80	2189.28
476.00	2254.81
476.20	2207.71
476.41	2269.15
476.61	2289.63
476.81	2389.98
477.01	2080.74
477.21	2349.02
477.42	2248.67
477.62	2097.12
477.82	2287.58
478.02	2201.57
478.23	2250.72
478.43	2154.46
478.63	2234.33
478.83	2193.37
479.03	2189.28
479.24	2318.30
479.44	2371.55
479.64	2084.83
479.84	2078.69
480.04	2047.97
480.25	2242.53
480.45	2185.18
480.65	2252.77
480.85	2351.07
481.06	2160.61
481.26	2250.72
481.46	2256.86
481.66	2244.57
481.86	2187.23
482.06	2318.30
482.27	2168.80
482.47	2131.94
482.67	2265.05
482.87	2193.37
483.07	2293.72
483.28	2187.23
483.48	2119.65
483.68	2109.41
483.88	2140.13
484.08	2080.74
484.29	2093.02
484.49	2277.34
484.69	2101.22
484.89	2281.44
485.09	2279.39
485.29	2285.53
485.50	2234.33
485.70	2191.33
485.90	2310.11
486.10	2246.62
486.30	2220.00
486.50	2400.22
486.71	2234.33
486.91	2301.92
487.11	2326.49
487.31	2109.41
487.51	2269.15
487.71	2133.98
487.91	2097.12
488.12	2131.94
488.32	2076.64
488.52	2217.95
488.72	2099.17
488.92	2269.15
489.12	2420.70
489.32	2224.09
489.53	2238.43
489.73	2002.91
489.93	2363.36
490.13	2152.42
490.33	2054.11
490.53	2230.24
490.73	2373.60
490.94	2052.06
491.14	2279.39
491.34	2283.49
491.54	2504.67
491.74	3166.16
491.94	3715.02
492.14	4065.22
492.34	4087.75
492.54	3825.61
492.75	3205.07
492.95	3088.34
493.15	2863.06
493.35	2897.88
493.55	2766.81
493.75	2736.09
493.95	2791.38
494.15	2545.63
494.35	2410.46
494.56	2269.15
494.76	2168.80
494.96	2308.06
495.16	2226.14
495.36	2211.81
495.56	2258.91
495.76	2265.05
495.96	2203.61
496.16	2230.24
496.36	2338.78
496.56	2154.46
496.77	2244.57
496.97	2220.00
497.17	2330.59
497.37	2103.26
497.57	2207.71
497.77	2133.98
497.97	2125.79
498.17	2258.91
498.37	2232.29
498.57	2289.63
